27501;Rolle der Willenskraft V;1;100;0
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;780000;850000
10097;Ratsherrenreif;1;36488;50000
23095;Klobiger Blutgranat;1;44499;47799
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
8167;Schildkrötenschuppe;20;73000;85000
774;Malachit;6;5298;5940
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;13;699750;699999
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
24297;Muster: Armschienen der Verwüstung;1;346500;398333
30810;Siegel des Sonnenzorns;4;22128;25120
30810;Siegel des Sonnenzorns;12;66384;75360
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;169923;179979
27500;Rolle des Schutzes V;1;169923;179979
23097;Feingeschliffener Blutgranat;1;29999;36699
24035;Funkelnder Stern der Elune;1;59999;76699
22900;Rezept: Elixier der Tarnung;1;125000;150000
24291;Sumpflordranke;139;579000;611878
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24300;Muster: Umhang der Ewigkeit;1;236735;295919
21884;Urfeuer;1;346000;369900
21884;Urfeuer;1;256000;260000
11302;Uthers Kraft;1;27394;34243
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27502;Rolle der Ausdauer V;3;44469;49623
27502;Rolle der Ausdauer V;5;74115;82705
19272;Elementar 5;1;38750;50000
22926;Rezept: Elixier der Schwächung;1;115000;120000
25867;Erdsturmdiamant;1;839999;846699
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
24274;Runenverzierter Zauberfaden;1;3169999;3169999
22445;Arkaner Staub;18;521982;539982
22445;Arkaner Staub;11;152500;161425
22445;Arkaner Staub;9;132066;132066
24401;Unbekannte Pflanzenteile;1;11125;20000
24401;Unbekannte Pflanzenteile;144;936000;1045152
24401;Unbekannte Pflanzenteile;63;381150;504000
24401;Unbekannte Pflanzenteile;200;1300000;1451600
24401;Unbekannte Pflanzenteile;7;38612;48265
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
24272;Schattenstoff;1;349900;399900
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;349900;399900
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;589900
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;589900
23533;Stahlgriffstulpen;1;6495432;6999900
19814;Durchstochene Voodoopuppe;1;359869;449837
24275;Silberner Zauberfaden;1;999999;999999
24275;Silberner Zauberfaden;1;999999;999999
23439;Edeltopas;1;65000;70000
23439;Edeltopas;1;59500;63500
23439;Edeltopas;1;45000;68000
23439;Edeltopas;3;165000;170000
23439;Edeltopas;3;135000;170000
23439;Edeltopas;20;900000;1200000
23439;Edeltopas;20;900000;1200000
4304;Dickes Leder;20;100000;107500
4304;Dickes Leder;20;100000;107500
4304;Dickes Leder;20;100000;107500
4304;Dickes Leder;20;100000;107500
25802;Schreckensgiftbeutel;1;9449;11812
23440;Dämmerstein;1;169999;189999
24477;Jaggalmuschelfleisch;10;1500;10000
3577;Goldbarren;20;40000;50000
3577;Goldbarren;20;40000;50000
31173;Stiefel der Unbändigkeit;1;47451;48000
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
24057;Königliches Nachtauge;1;149999;199999
31863;Ausbalanciertes Nachtauge;1;139999;178899
23490;Teufelseisenkettentunika;1;90000;120000
3356;Königsblut;12;30540;42000
13085;Halsreif des Horizonts;1;28653;35817
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;20;178899;187999
23445;Teufelseisenbarren;20;101888;127360
23445;Teufelseisenbarren;4;19577;25472
23445;Teufelseisenbarren;20;120000;120000
23445;Teufelseisenbarren;20;130000;149900
23445;Teufelseisenbarren;20;130000;149900
23445;Teufelseisenbarren;20;130000;149900
23445;Teufelseisenbarren;20;130000;149900
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
22834;Elixier der erheblichen Verteidigung;5;91402;114200
22834;Elixier der erheblichen Verteidigung;5;91402;114200
22834;Elixier der erheblichen Verteidigung;5;91402;114200
22834;Elixier der erheblichen Verteidigung;5;91402;114200
22834;Elixier der erheblichen Verteidigung;5;91402;114200
22834;Elixier der erheblichen Verteidigung;5;91402;114200
24301;Muster: Weißer Arzneikittel;1;150000;200000
24056;Leuchtendes Nachtauge;1;129999;142299
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
