24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
23765;Khoriumzielfernrohr;1;353750;360000
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23637;Pläne: Hand der Ewigkeit;1;350000;375000
23637;Pläne: Hand der Ewigkeit;1;388888;399999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
24058;Gravierter Edeltopas;1;245000;258999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;30500;39999
25897;Starker Erdsturmdiamant;1;1204428;1299299
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
27499;Rolle der Intelligenz V;1;29999;49999
23784;Adamantitrahmen;1;38500;48500
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
31304;Essenzfokussierer;1;90000;100000
16206;Arkanitrute;1;199999;239999
23628;Pläne: Gesegnete Armschienen;1;480000;500000
23630;Pläne: Khoriumchampion;1;150506;209451
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;56000;59998
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;54999;59999
34664;Sonnenpartikel;1;18002500;19000000
23625;Pläne: Helm der Eidestreue;1;214592;238436
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
31875;Vorlage: Großer Dämmerstein;1;45000;200000
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
33782;Beständiger Talasit;1;45000;90999
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
23629;Pläne: Teufelsstahllangschwert;1;139524;175655
23629;Pläne: Teufelsstahllangschwert;1;180000;184900
16248;Formel: Waffe - Unheilig;1;300000;350000
16218;Formel: Armschiene - Überragende Willenskraft;1;7636;9546
29504;Windschuppenkapuze;1;7499914;7999900
34828;Antiker Silbermanschettenknopf;1;404926;501029
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95000;100000
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
