13055;Knochenkauer;1;39700;40000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21886;Urleben;2;220400;250500
13010;Beinschützer des Traumsängers;1;3361;12300
31234;Kristallklinge der Draenei;1;331075;340000
33874;Kiblers Häppchen;12;62700;70000
3730;Großbärenfleisch;10;10000;15000
3730;Großbärenfleisch;7;7000;10500
22449;Großer Prismasplitter;1;58900;68900
9810;Befestigte Stiefel;1;2500;2500
18945;Dunkeleisenrückstände;86;842900;850000
2277;Totenbeschwörergamaschen;1;21584;49580
12978;Gürtel des Sturmbringers;1;4999;9999
12996;Band der Läuterung;1;25500;30000
4304;Dickes Leder;11;55792;69740
11082;Große Astralessenz;10;80100;90000
11082;Große Astralessenz;10;80100;90000
11082;Große Astralessenz;10;80100;90000
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
22446;Große Planaressenz;1;59000;69000
22446;Große Planaressenz;10;590100;690000
13468;Schwarzer Lotus;10;40000;55000
13468;Schwarzer Lotus;10;40000;55000
31672;Rippchen der Mok'Nathal;17;53825;60000
31272;Krone des unendlichen Wissens;1;206049;210000
804;Großer blauer Sack;1;11000;12000
14047;Runenstoff;13;23400;24700
14047;Runenstoff;17;10200;42200
31292;Pulsierender Kristallschild;1;78645;120000
9809;Überragende Tunika;1;12000;15000
12717;Pläne: Löwenherzhelm;1;1999999;2499999
7974;Scharfes Muschelfleisch;6;54500;55000
22456;Urschatten;20;807200;1004000
22456;Urschatten;1;66000;66000
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1150000
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1199899
30810;Siegel des Sonnenzorns;250;2203750;2478750
14435;Sattelgurt des Windhetzers;1;14000;25000
31134;Klinge des Unglücks;1;164315;180000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
17725;Formel: Waffe - Wintermacht;1;780000;1200000
17725;Formel: Waffe - Wintermacht;1;780000;1200000
17725;Formel: Waffe - Wintermacht;1;780000;1200000
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
32413;Frostgranate;5;144000;149500
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
4051;Geschmückte Stiefel;1;12000;20000
33052;Fischerschmaus;20;90000;120000
3576;Zinnbarren;14;20735;28000
3577;Goldbarren;1;2900;3000
22445;Arkaner Staub;8;60100;70000
10940;Seltsamer Staub;2;5500;6000
10940;Seltsamer Staub;20;50100;60000
10021;Traumzwirnweste;1;91532;99999
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
14552;Palisadenschulterstücke;1;120290;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;60000
2592;Wollstoff;20;44000;55000
2592;Wollstoff;20;35000;35000
7912;Robuster Stein;10;9900;10000
9912;Königliche Amicia;1;27555;30000
11083;Seelenstaub;20;40100;50000
11083;Seelenstaub;20;40100;50000
11083;Seelenstaub;5;10100;11000
32249;Gischtsmaragd;1;165000;170000
33872;Feuriger Würztalbuk;11;192475;200000
