4305;Seidenstoffballen;1;5000;6000
2319;Mittleres Leder;20;60000;66500
2319;Mittleres Leder;20;60000;66500
3745;Rune des Öffnens;5;5680;7100
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
7483;Waldläuferumhang;1;7685;11000
3860;Mithrilbarren;20;219584;249999
3860;Mithrilbarren;20;236000;249000
2447;Friedensblume;15;6156;7695
2447;Friedensblume;2;764;956
2447;Friedensblume;5;2052;2565
2447;Friedensblume;4;1398;1748
4231;Geschmeidiger leichter Balg;4;10660;20000
1529;Jade;4;84200;100000
