24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
23438;Stern der Elune;1;31000;33000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3342;4178
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3342;4178
23633;Pläne: Runenverzierter Hammer;1;180000;199800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;5400
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;5500
16254;Formel: Waffe - Lebensdiebstahl;1;71639;89549
2244;Krolklinge;1;223165;278957
23628;Pläne: Gesegnete Armschienen;1;180000;189800
24243;Adamantitpulver;5;17500;19000
21877;Netherstoff;20;39900;39900
21877;Netherstoff;14;18000;19500
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;39900;39900
17012;Kernleder;9;489808;612261
14554;Beinplatten des Wolkenbehüters;1;182806;196008
29530;Trommeln des Tempos;1;322267;374741
21885;Urwasser;2;171308;217008
21885;Urwasser;1;106000;109600
21885;Urwasser;1;106000;109600
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
4338;Magiestoff;20;143640;159600
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
4338;Magiestoff;20;105000;115000
1716;Robe der Weisen;1;39700;39800
7428;Schattenkatzenbalg;1;850;910
24401;Unbekannte Pflanzenteile;1;5499;6874
34068;Gewichtige Kürbislaterne;19;3135000;3705000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;2;2660;3325
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2660;3325
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;5500
7976;Pläne: Mithrilschildstachel;1;100000;150000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;1200;1500
22456;Urschatten;3;98000;100000
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
23440;Dämmerstein;1;92000;97500
25901;Bemerkenswerter Erdsturmdiamant;1;931781;956600
25901;Bemerkenswerter Erdsturmdiamant;1;956700;956700
24027;Klobiger lebendiger Rubin;1;274400;283999
24027;Klobiger lebendiger Rubin;1;274400;283999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;274400;283999
24027;Klobiger lebendiger Rubin;1;259999;299999
28280;Formel: Stiefel - Flinkheit des Ebers;1;643555;694444
8153;Wildranke;20;150000;180000
4461;Raptorbalg;8;1990;2100
23439;Edeltopas;2;160000;180000
23620;Pläne: Teufelszornstulpen;1;240000;245000
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;1;27716;30796
34440;Trank des verrückten Alchemisten;4;40000;0
34440;Trank des verrückten Alchemisten;5;143190;159100
34440;Trank des verrückten Alchemisten;5;143190;159100
34440;Trank des verrückten Alchemisten;5;143190;159100
34440;Trank des verrückten Alchemisten;5;143190;159100
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1200;1500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4400;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4400;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1200;1500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1200;1500
33954;Pläne: Hammer der rechtschaffenen Macht;1;162023;180025
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;170000;174900
27662;Teufelsfinne Supreme;2;1050;2000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;479900
2775;Silbererz;5;40562;50000
2775;Silbererz;2;40225;50000
2775;Silbererz;2;40225;50000
2775;Silbererz;2;40225;50000
2775;Silbererz;2;40225;50000
34105;Köcher der tausend Federn;1;1886000;1973000
32409;Unerbittlicher Erdsturmdiamant;1;820710;830462
32905;Flasche mit Nethergondampf;5;16585;22485
32905;Flasche mit Nethergondampf;5;16585;22485
32905;Flasche mit Nethergondampf;5;16585;22485
24220;Vorlage: Gezackter Talasit;1;235000;240000
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;102336;127920
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1500
12692;Pläne: Thoriumschildstachel;1;12800;16000
4500;Reiserucksack;1;92597;99947
7989;Pläne: Mithrilsporen;1;130000;140000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;8;290000;349500
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1125500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1125500
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1125500
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
27658;Gerösteter Grollhuf;20;82320;86780
27658;Gerösteter Grollhuf;20;82320;86780
12799;Großer Opal;1;42999;46999
12799;Großer Opal;1;42999;46999
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;11919;13243
7910;Sternrubin;1;12000;53000
23441;Nachtauge;1;65000;69000
23441;Nachtauge;1;65000;69000
27659;Doppelwarper;20;259980;279980
27659;Doppelwarper;20;259980;279980
27659;Doppelwarper;20;259980;279980
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
