10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3520;4400
14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;72808;91010
14553;Schärpe der Gnade;1;95900;95900
14553;Schärpe der Gnade;1;87500;95800
9060;Veredelter Mithrilzylinder;6;114000;120000
4293;Muster: Lederweste des Hügelwächters;1;6853;8567
4293;Muster: Lederweste des Hügelwächters;1;7499;9999
14783;Khans Gürtel;1;17356;21696
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;2;76798;95998
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;5;172520;215650
27501;Rolle der Willenskraft V;3;103512;129390
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;1;54719;60799
785;Maguskönigskraut;14;57164;71456
23782;Teufelseisengehäuse;1;130692;143793
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
28101;Instabiler Manatrank;1;8702;9669
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
16051;Bauplan: Thoriumpatronen;1;7600;9500
16051;Bauplan: Thoriumpatronen;1;7500;10000
3355;Wildstahlblume;6;7449;9312
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
3831;Rezept: Erhebliches Trollblutelixier;1;12799;28499
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
13021;Einfädler;1;26339;29265
14842;Schild des Tyrannen;1;39920;49900
23203;Buchband der Inbrunst;1;51337;64172
23203;Buchband der Inbrunst;1;51000;63000
23203;Buchband der Inbrunst;1;89500;89900
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;81692;102116
8113;Robe des Winterschlafs;1;14541;19999
18679;Kühler Ring;1;76518;95648
18679;Kühler Ring;1;87708;97453
11404;Böses Fledermausauge;1;4610;5123
19261;Kriegsfürst 4;1;34357;38174
12184;Raptorfleisch;10;2104;2630
12184;Raptorfleisch;1;210;263
19231;Bestien 3;1;104479;105599
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;104479;105599
19231;Bestien 3;1;99900;99900
19231;Bestien 3;1;106479;111111
19231;Bestien 3;1;104479;105599
19231;Bestien 3;1;99850;99899
4278;Geringes Blutsteinerz;4;20150;30000
4278;Geringes Blutsteinerz;4;20150;30000
4278;Geringes Blutsteinerz;4;20150;30000
19233;Bestien 5;1;1944610;1944805
14776;Verheerermantel;1;22151;22151
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
4300;Muster: Wächterlederarmschienen;1;25050;29000
13016;Killerschredder;1;8385;9800
13016;Killerschredder;1;7448;9310
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;3352500;3380000
19230;Bestien 2;1;498750;499999
14850;Sonnenschuppenbeinplatten;1;57310;71638
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
28491;Windspäherfußlappen;1;270442;300492
10559;Mithrilrohr;10;80000;90000
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
