25060;Sonnensteinhalskette;1;62819;70000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;1;70756;75072
31332;Blendschlag;1;15550000;15550000
11138;Kleiner leuchtender Splitter;5;5000;6000
23113;Glänzender Golddraenit;1;16399;19999
32230;Schattensangamethyst;1;668250;742500
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
22459;Sphäre der Leere;1;29498;39200
22459;Sphäre der Leere;1;7500;11000
22459;Sphäre der Leere;1;30100;40000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;5;21000;22500
23117;Azurmondstein;5;21000;22500
23519;Teufelsstahlhelm;1;900000;1000000
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;185399;196749
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;149600;174500
16245;Formel: Stiefel - Große Beweglichkeit;1;120000;149900
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;226000;230000
21884;Urfeuer;20;3200000;3500000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;20;589999;599999
22831;Elixier der erheblichen Beweglichkeit;1;15180;18976
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;209900;210000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;229680;239600
22789;Terozapfen;20;209900;210000
27659;Doppelwarper;5;25500;27500
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;1;7980;9975
22786;Traumwinde;14;247450;249550
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;2;17000;18500
11139;Großer leuchtender Splitter;6;10100;12000
8320;Alabasterschild;1;33138;68800
22827;Elixier der erheblichen Frostmacht;1;42781;47534
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;205000;219000
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;3;249500;313500
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
22797;Alptraumsaat;2;34500;35000
22797;Alptraumsaat;2;22222;33333
22797;Alptraumsaat;20;150000;150000
16215;Formel: Stiefel - Große Ausdauer;1;102600;114000
4296;Muster: Dunkle Lederschultern;1;9999;14999
23439;Edeltopas;1;99999;100000
23439;Edeltopas;5;485000;500000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;1;95000;102300
23439;Edeltopas;3;315000;332500
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;20;367840;589800
27663;Schwarzgebratener Sporenfisch;20;367840;489800
27663;Schwarzgebratener Sporenfisch;5;114000;121000
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
22854;Fläschchen des unerbittlichen Angriffs;1;182654;202949
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
22854;Fläschchen des unerbittlichen Angriffs;1;191000;202000
16220;Formel: Stiefel - Willenskraft;1;40000;60000
22824;Elixier der erheblichen Stärke;14;193354;214830
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
19274;Elementar 7;1;126418;136020
10061;Dämmergewirkter Turban;1;11491;15000
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
