29718;Muster: Trommeln des Tempos;1;124400;135500
32230;Schattensangamethyst;1;885000;890000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29548;Netherdrachenschuppe;9;557000;699999
29548;Netherdrachenschuppe;20;946900;997500
29548;Netherdrachenschuppe;20;975000;999999
31282;Tuch der spirituellen Reinheit;1;135000;170000
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;176765;180000
31282;Tuch der spirituellen Reinheit;1;149090;199000
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
31243;Nagaschuppenbeinschützer;1;135000;150000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
29731;Muster: Windstoßhandschuhe;1;190000;200000
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;439999;449999
24066;Strahlender Talasit;1;89999;99999
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89998;99998
24065;Schillernder Talasit;1;89999;99999
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;28587;35734
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;29592;37615
29550;Foliant des Wasserherbeizauberns IX;1;29592;37615
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
31280;Stulpen des Donnerrufers;1;299090;399090
31230;Stiefel des Abysswandlers;1;273239;290000
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;113999;142499
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;124500;148800
27658;Gerösteter Grollhuf;20;95664;119580
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;9;47707;59634
27658;Gerösteter Grollhuf;20;134500;140000
27658;Gerösteter Grollhuf;20;139980;147899
27658;Gerösteter Grollhuf;20;139980;147899
31238;Drachenknochenring;1;135000;150000
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;2441632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;1967632;2459540
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32249;Gischtsmaragd;1;214999;259999
32249;Gischtsmaragd;1;214999;259999
32249;Gischtsmaragd;1;214999;259999
29730;Muster: Irdene Netherschuppenstiefel;1;87663;109579
31255;Umhang des Geschicks;1;121600;159500
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;3;90996;155601
25649;Knotenhautlederfetzen;20;606640;1037340
25649;Knotenhautlederfetzen;20;606640;1037340
31275;Trophäenhalskette;1;202020;212121
31275;Trophäenhalskette;1;62854;212100
31237;Elekkbalggamaschen;1;174226;217783
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
21309;Schneemannset;1;579288;724110
31276;Stiefel des Zeloten;1;150000;160000
31276;Stiefel des Zeloten;1;121600;152000
31276;Stiefel des Zeloten;1;111106;138883
31258;Band des Kummers;1;239000;250000
31258;Band des Kummers;1;147820;184775
31258;Band des Kummers;1;82552;95000
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;231681;239999
24032;Fragiler lebendiger Rubin;1;231681;239999
24032;Fragiler lebendiger Rubin;1;231681;239999
29727;Muster: Handschuhe der lebendigen Berührung;1;110000;120000
24033;Gediegener Stern der Elune;1;38500;38500
24033;Gediegener Stern der Elune;1;38500;38500
24033;Gediegener Stern der Elune;1;38500;38500
24033;Gediegener Stern der Elune;1;35000;38000
24033;Gediegener Stern der Elune;1;45000;0
24033;Gediegener Stern der Elune;1;38500;38500
24033;Gediegener Stern der Elune;1;38500;38500
24033;Gediegener Stern der Elune;1;38500;38500
24033;Gediegener Stern der Elune;1;38500;38500
29714;Muster: Trommeln der Wiederherstellung;1;390000;500000
29714;Muster: Trommeln der Wiederherstellung;1;200000;750000
35193;Schema: Blitzgeätzte Brille;1;140006250;150000000
31281;Maske des verhüllten Todes;1;119633;149542
31281;Maske des verhüllten Todes;1;164935;183261
31281;Maske des verhüllten Todes;1;135156;147951
31281;Maske des verhüllten Todes;1;135156;147951
31277;Band des Pfadfinders;1;207664;259580
