23108;Leuchtender Schattendraenit;1;14652;16281
13128;Helm des Steilgipfels;1;38826;67944
1181;Rolle der Willenskraft;5;1500;2500
10940;Seltsamer Staub;15;100;68800
10940;Seltsamer Staub;20;80100;100000
10940;Seltsamer Staub;2;7678;9598
10940;Seltsamer Staub;20;104640;113660
10940;Seltsamer Staub;20;104640;113660
2836;Grober Stein;20;49999;99999
31281;Maske des verhüllten Todes;1;196000;245000
31281;Maske des verhüllten Todes;1;181818;202020
31281;Maske des verhüllten Todes;1;195999;244999
14047;Runenstoff;3;4939;6174
20827;Ring der Silbermacht;1;4999;6499
20827;Ring der Silbermacht;1;4999;6499
20827;Ring der Silbermacht;1;4999;6499
20827;Ring der Silbermacht;1;4999;6499
20827;Ring der Silbermacht;1;4999;6499
20827;Ring der Silbermacht;1;9500;9800
32215;Leuchtender Schattensangamethyst;1;430000;470000
2455;Schwacher Manatrank;5;124;255
22785;Teufelsgras;20;76420;93860
22785;Teufelsgras;20;76420;93860
22785;Teufelsgras;20;76420;93860
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
13039;Schädelspalterarmbrust;1;36495;45619
22739;Foliant der Verwandlung: Schildkröte;1;12999999;14999999
24243;Adamantitpulver;20;59840;74800
24243;Adamantitpulver;20;59840;74800
24243;Adamantitpulver;3;10000;11045
24243;Adamantitpulver;11;38000;40500
11138;Kleiner leuchtender Splitter;1;506;633
11138;Kleiner leuchtender Splitter;1;506;633
9819;Haltbare Tunika;1;10000;30000
24192;Vorlage: Heller lebendiger Rubin;1;455000;499900
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
24204;Vorlage: Glatter Dämmerstein;1;267735;334669
22562;Formel: Überragendes Manaöl;1;248750;299090
22562;Formel: Überragendes Manaöl;1;275000;300000
32223;Robuster Gischtsmaragd;1;689999;699999
22848;Elixier der Schwächung;3;117615;129519
24165;Vorlage: Eterniumband der Loderflamme;1;215321;239246
4416;Bauplan: Goblinlandmine;1;13127;14586
23120;Stürmischer Azurmondstein;1;14450;16650
23120;Stürmischer Azurmondstein;1;15550;17700
23120;Stürmischer Azurmondstein;1;14499;16699
23120;Stürmischer Azurmondstein;1;15599;17799
31258;Band des Kummers;1;147820;184775
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
6533;Aquadynamischer Fischanlocker;20;34352;42940
1529;Jade;6;43324;45030
24164;Vorlage: Feiner Eterniumring;1;205000;299999
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
13000;Stab von Hale Magiebrand;1;89900;119900
32249;Gischtsmaragd;10;1770000;1880000
32249;Gischtsmaragd;1;185000;185000
32249;Gischtsmaragd;1;185000;185000
32249;Gischtsmaragd;10;1770000;1880000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
31225;Illidaribindungen;1;225535;281919
25649;Knotenhautlederfetzen;20;59789;66432
25649;Knotenhautlederfetzen;20;59789;66432
25649;Knotenhautlederfetzen;20;59789;66432
25649;Knotenhautlederfetzen;20;59789;66432
25649;Knotenhautlederfetzen;20;59789;66432
25649;Knotenhautlederfetzen;9;26905;29894
25649;Knotenhautlederfetzen;2;4600;4900
25649;Knotenhautlederfetzen;20;46500;49500
25649;Knotenhautlederfetzen;20;49999;49999
25649;Knotenhautlederfetzen;20;49999;49999
25649;Knotenhautlederfetzen;20;49584;55480
25649;Knotenhautlederfetzen;20;46000;49000
14222;Geomantenhandschuhe;1;10000;20000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;390100;391000
22792;Alptraumranke;20;390100;391000
22792;Alptraumranke;20;390100;391000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
23537;Schwarze Teufelsstahlarmschienen;1;3500000;4000000
4235;Schwerer Balg;2;45600;57000
24039;Stürmischer Stern der Elune;1;67184;83980
31304;Essenzfokussierer;1;224999;249999
22557;Formel: Waffe - Meister des Kampfes;1;737556;819507
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
25690;Schwere Grollhufgamaschen;1;997212;1100000
12359;Thoriumbarren;16;94400;100000
12359;Thoriumbarren;20;100000;120000
12359;Thoriumbarren;20;100000;120000
12359;Thoriumbarren;20;100000;120000
12359;Thoriumbarren;20;100000;120000
22528;Dunkeleisenfragmente;13;39544;51181
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;1;2591;3579
22528;Dunkeleisenfragmente;10;25910;35790
15760;Muster: Eisenfederbrustplatte;1;15264;19081
31284;Armschienen der Tollkühnheit;1;253209;350000
27651;Bussardbissen;20;22222;24444
27651;Bussardbissen;20;22222;24444
27651;Bussardbissen;20;22222;24444
29734;Muster: Dicke Netherschuppenbrustplatte;1;254460;308075
29734;Muster: Dicke Netherschuppenbrustplatte;1;183642;229553
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
15743;Muster: Schwerer Skorpidgürtel;1;9580;13601
25689;Schwere Grollhufweste;1;597515;699990
25689;Schwere Grollhufweste;1;597515;699990
31303;Valanos' Langbogen;1;115199;143999
23107;Schattendraenit;4;31981;35534
23107;Schattendraenit;3;22000;23500
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;1;4572;5066
23107;Schattendraenit;1;4700;5000
23107;Schattendraenit;2;14000;15000
23107;Schattendraenit;20;189900;199900
23107;Schattendraenit;4;24988;31236
23107;Schattendraenit;4;24988;31236
23107;Schattendraenit;2;12494;15618
23107;Schattendraenit;3;22500;24000
11135;Große Mystikeressenz;3;29694;30168
11135;Große Mystikeressenz;3;29694;30168
11135;Große Mystikeressenz;3;29694;30168
11135;Große Mystikeressenz;3;29694;30168
11135;Große Mystikeressenz;3;29694;30168
11135;Große Mystikeressenz;3;29694;30168
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
3577;Goldbarren;20;68000;80000
3577;Goldbarren;20;68000;80000
30809;Mal des Sargeras;10;122600;124600
23503;Adamantitbeil;1;130000;160000
23503;Adamantitbeil;1;130000;160000
31282;Tuch der spirituellen Reinheit;1;46765;50000
8402;Muster: Fester Skorpidhelm;1;2295;3465
8402;Muster: Fester Skorpidhelm;1;2295;3465
12528;Der Hammer des Richters;1;116673;145842
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;57000;67000
24035;Funkelnder Stern der Elune;1;49999;49999
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;56699;66699
24035;Funkelnder Stern der Elune;1;57000;67000
24035;Funkelnder Stern der Elune;1;57000;67000
24035;Funkelnder Stern der Elune;1;84104;89826
31288;Des Meisters Treter;1;44962;0
31288;Des Meisters Treter;1;193745;242182
31288;Des Meisters Treter;1;274900;290000
11137;Visionenstaub;20;147500;195500
11137;Visionenstaub;20;147500;195500
11137;Visionenstaub;20;147500;195500
11137;Visionenstaub;20;115980;125980
11137;Visionenstaub;14;81186;88186
11137;Visionenstaub;13;50100;65000
2835;Rauer Stein;20;49999;69999
22532;Formel: Armschiene - Mana wiederherstellen;1;246051;307564
5997;Elixier der schwachen Verteidigung;20;2608;3260
21547;Rezept: Elixier der großen Feuermacht;1;62720;78400
3830;Rezept: Elixier der Seelenstärke;1;18028;22535
27501;Rolle der Willenskraft V;2;84000;87000
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;1;39107;43452
27501;Rolle der Willenskraft V;2;84000;87000
27501;Rolle der Willenskraft V;5;175800;183665
27501;Rolle der Willenskraft V;5;175800;183665
27501;Rolle der Willenskraft V;5;175800;183665
27501;Rolle der Willenskraft V;1;35160;36733
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;1;41478;46913
27501;Rolle der Willenskraft V;1;37564;41738
27501;Rolle der Willenskraft V;5;180000;180000
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499998;524998
27657;Schwarzgebratener Basilisk;20;399980;399980
27657;Schwarzgebratener Basilisk;20;399980;399980
27657;Schwarzgebratener Basilisk;20;261060;290060
