30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30308;Muster: Stiefel des Wirbelsturms;1;400000;410000
30323;Pläne: Stiefel des Beschützers;1;663000;699000
30809;Mal des Sargeras;67;990000;1000000
30809;Mal des Sargeras;77;993100;1000000
30809;Mal des Sargeras;16;204800;210000
8838;Sonnengras;13;11170;36600
30307;Muster: Stiefel des Purpurfalken;1;283500;299000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;50;295000;300000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;10;65000;69000
18253;Erheblicher Verjüngungstrank;1;7400;7900
18253;Erheblicher Verjüngungstrank;1;7400;7900
18253;Erheblicher Verjüngungstrank;1;7400;7900
18253;Erheblicher Verjüngungstrank;1;7400;7900
18253;Erheblicher Verjüngungstrank;5;37000;39500
18253;Erheblicher Verjüngungstrank;5;37000;39500
18253;Erheblicher Verjüngungstrank;5;37000;39500
18253;Erheblicher Verjüngungstrank;5;37000;39500
18253;Erheblicher Verjüngungstrank;5;37000;39500
18253;Erheblicher Verjüngungstrank;1;7400;7900
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
8845;Geisterpilz;20;299999;315000
