10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4360;5451
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4402;5503
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6260;6955
11152;Formel: Handschuhe - Angeln;1;58203;72754
11152;Formel: Handschuhe - Angeln;1;189553;237692
13102;Cassandras Anmut;1;52203;62754
13102;Cassandras Anmut;1;52200;62700
13102;Cassandras Anmut;1;70000;90000
11138;Kleiner leuchtender Splitter;2;300;380
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;20;2592;3240
11138;Kleiner leuchtender Splitter;3;200;500
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;5;960;1200
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;44803;56004
12689;Pläne: Strahlende Brustplatte;1;8500;10000
13016;Killerschredder;1;24597;38247
13100;Furens Stiefel;1;14008;17511
13100;Furens Stiefel;1;18433;18433
14181;Hüterhandlappen;1;22480;23100
21887;Knotenhautleder;20;197500;230000
21887;Knotenhautleder;16;150000;180000
12682;Pläne: Thoriumrüstung;1;181621;192027
12682;Pläne: Thoriumrüstung;1;74500;79999
12682;Pläne: Thoriumrüstung;1;81621;102027
12682;Pläne: Thoriumrüstung;1;83600;104500
11174;Geringe Netheressenz;2;30100;49900
11174;Geringe Netheressenz;2;42422;53028
11174;Geringe Netheressenz;1;12706;15229
11174;Geringe Netheressenz;1;880100;990000
11174;Geringe Netheressenz;2;30100;45000
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
10938;Geringe Magieessenz;1;6400;8000
13453;Elixier der rohen Gewalt;1;4000;15000
13453;Elixier der rohen Gewalt;1;4000;15000
13453;Elixier der rohen Gewalt;3;4000;15000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
