24059;Mächtiger Edeltopas;1;99999;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;1446899;1446899
29534;Grollbalgbeinrüstung;1;880000;887500
24401;Unbekannte Pflanzenteile;12;37632;47040
19726;Blutrebe;9;308408;453010
31293;Gurt des Sturms;1;140049;150032
31293;Gurt des Sturms;1;174576;180000
31293;Gurt des Sturms;1;140049;150032
24056;Leuchtendes Nachtauge;1;99999;114499
19274;Elementar 7;1;232500;250000
24478;Jaggalperle;1;7104;8880
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24298;Muster: Schwarzgestreifte Armschienen;1;91680;99600
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;1;17999;19999
24630;Wildfennsandalen;1;42280;55350
31283;Schärpe des besiegelten Schicksals;1;215639;269549
19260;Kriegsfürst 3;1;30000;30000
31294;Schulterstücke der Manawoge;1;122451;153064
31294;Schulterstücke der Manawoge;1;126325;132907
31294;Schulterstücke der Manawoge;1;110002;139903
31294;Schulterstücke der Manawoge;1;110544;140000
31294;Schulterstücke der Manawoge;1;144792;160880
23446;Adamantitbarren;20;210000;210000
31272;Krone des unendlichen Wissens;1;234033;250000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31295;Brustschutz des Dunkelpirschers;1;131441;139999
31295;Brustschutz des Dunkelpirschers;1;131441;150000
31295;Brustschutz des Dunkelpirschers;1;170987;189985
31295;Brustschutz des Dunkelpirschers;1;106399;132999
31297;Robe des Purpurordens;1;212769;220000
31297;Robe des Purpurordens;1;183875;204305
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
19259;Kriegsfürst 2;1;130000;0
19271;Elementar 4;1;42500;50000
