3358;Khadgars Schnurrbart;3;9597;11997
21886;Urleben;1;130000;139500
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
2453;Beulengras;5;180;225
3819;Winterbiss;11;4180;5225
16649;Schredderanleitung - Seite 5;1;6500;7500
24219;Vorlage: Schillernder Talasit;1;45000;0
24243;Adamantitpulver;20;198500;209500
24243;Adamantitpulver;20;198500;209500
24243;Adamantitpulver;2;19456;24320
6338;Silberrute;1;20087;29800
6338;Silberrute;1;20087;29800
6338;Silberrute;1;38209;39121
13125;Elfenkettenstiefel;1;21660;27075
13125;Elfenkettenstiefel;1;21660;27075
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
31861;Großer Dämmerstein;1;120000;127599
32409;Unerbittlicher Erdsturmdiamant;1;1288300;1288300
32409;Unerbittlicher Erdsturmdiamant;1;1159380;1288200
8836;Arthas' Tränen;6;58824;59970
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;6;58824;59970
3396;Rezept: Elixier der geringen Beweglichkeit;1;375;0
11137;Visionenstaub;20;189000;199500
11137;Visionenstaub;20;171984;189980
24055;Unbeständiges Nachtauge;1;101000;107509
2266;Splittersteindolch;1;7018;10000
13446;Erheblicher Heiltrank;5;24900;24999
6309;17-pfündiger Wels;1;198;700
12359;Thoriumbarren;2;29598;31998
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
8839;Blindkraut;9;15861;19827
13126;Kriegsruferstulpen;1;13731;15257
13126;Kriegsruferstulpen;1;13731;15257
6303;Rohe Glitschhautmakrele;6;100;1000
8838;Sonnengras;3;17472;21840
8838;Sonnengras;4;360;0
24242;Teufelseisenpulver;7;31599;39400
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;5;37000;39500
4265;Schweres Rüstungsset;1;1300;6100
4265;Schweres Rüstungsset;10;20000;80000
4265;Schweres Rüstungsset;1;2000;8000
4265;Schweres Rüstungsset;2;4000;16000
4265;Schweres Rüstungsset;6;12000;48000
4265;Schweres Rüstungsset;7;42560;53200
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;2000;8000
7909;Aquamarin;13;150000;180000
2227;Schwere Ogerkriegsaxt;1;6199;20000
2271;Stab des gesegneten Sehers;1;754882;850000
2271;Stab des gesegneten Sehers;1;2000000;2200000
3486;Schwerer Schleifstein;18;13536;16920
3385;Geringer Manatrank;2;627;784
3384;Schwacher Magiewiderstandstrank;5;53500;59500
3384;Schwacher Magiewiderstandstrank;4;42800;47600
6291;Roher glänzender Kleinfisch;3;3000;4000
6291;Roher glänzender Kleinfisch;6;1050;1194
6291;Roher glänzender Kleinfisch;20;3500;3980
10593;Unvollständiges Draenethystfragment;1;19645;21828
10593;Unvollständiges Draenethystfragment;1;19645;21828
23427;Eterniumerz;5;69500;74000
23427;Eterniumerz;5;69500;74000
23427;Eterniumerz;5;69500;74000
23427;Eterniumerz;5;69500;74000
2300;Geprägte Lederweste;1;11760;14700
3415;Stab des Fraters;1;999900;999900
23787;Teufelsstahlstabilisator;1;458000;465089
23787;Teufelsstahlstabilisator;1;458000;465089
23787;Teufelsstahlstabilisator;1;458000;465089
25708;Dickes Grollhufleder;20;600000;699000
25708;Dickes Grollhufleder;4;91600;99999
25708;Dickes Grollhufleder;20;680000;700000
3404;Bussardflügel;1;271;0
2291;Kang der Köpfer;1;66870;89999
