24030;Runenverzierter lebendiger Rubin;1;180900;189200
24030;Runenverzierter lebendiger Rubin;1;180900;189200
24030;Runenverzierter lebendiger Rubin;1;180900;189200
24030;Runenverzierter lebendiger Rubin;1;180900;189200
24029;Tränenförmiger lebendiger Rubin;1;273500;273500
24029;Tränenförmiger lebendiger Rubin;1;273500;273500
24029;Tränenförmiger lebendiger Rubin;1;273500;273500
24029;Tränenförmiger lebendiger Rubin;1;273500;273500
24029;Tränenförmiger lebendiger Rubin;1;273500;273500
24033;Gediegener Stern der Elune;1;44500;44500
24033;Gediegener Stern der Elune;1;44500;44500
24033;Gediegener Stern der Elune;1;44500;44500
24033;Gediegener Stern der Elune;1;44500;44500
24033;Gediegener Stern der Elune;1;44500;44500
