2589;Leinenstoff;20;30390;60000
31240;Schuppen der Bestie;1;200000;250000
2319;Mittleres Leder;20;61500;90000
2319;Mittleres Leder;20;61500;90000
2319;Mittleres Leder;20;61500;90000
2319;Mittleres Leder;20;61500;90000
2319;Mittleres Leder;20;61500;90000
2319;Mittleres Leder;20;61500;90000
2825;Bogen der Sengpfeile;1;82083;100000
6358;Öliges Schwarzmaul;12;99484;124356
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;31500;40000
3860;Mithrilbarren;20;119999;129999
3860;Mithrilbarren;20;119999;129999
3860;Mithrilbarren;17;89526;113033
2842;Silberbarren;16;8000;11000
6359;Feuerflossenschnapper;11;4180;5225
1210;Schattenedelstein;1;2489;2766
1210;Schattenedelstein;1;2489;2766
1210;Schattenedelstein;1;2489;2766
14047;Runenstoff;16;51184;51200
14047;Runenstoff;8;9000;10000
14047;Runenstoff;20;22500;25000
4589;Lange elegante Feder;1;1696;2120
937;Schwarzer Dämmerwaldstab;1;47652;59566
937;Schwarzer Dämmerwaldstab;1;49538;62673
1206;Moosachat;5;13296;16620
818;Tigerauge;1;602;669
818;Tigerauge;1;602;669
818;Tigerauge;1;602;669
818;Tigerauge;1;602;669
818;Tigerauge;1;602;669
818;Tigerauge;1;602;669
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29795;37244
943;Stab des Aufsehers;1;90000;120000
3873;Pläne: Goldener Schuppenkürass;1;14427;16030
31283;Schärpe des besiegelten Schicksals;1;123848;149999
2318;Leichtes Leder;20;20450;50000
2318;Leichtes Leder;10;10225;30000
2318;Leichtes Leder;20;20450;22000
2318;Leichtes Leder;20;20450;22000
2318;Leichtes Leder;20;20450;22000
2318;Leichtes Leder;20;20450;22000
2592;Wollstoff;13;34472;38302
3577;Goldbarren;20;28880;36100
3577;Goldbarren;20;28880;36100
4338;Magiestoff;10;6927;8600
4338;Magiestoff;19;122322;132107
4338;Magiestoff;20;128760;139060
4338;Magiestoff;20;128760;139060
4338;Magiestoff;20;128760;139060
4338;Magiestoff;2;12000;12500
31226;Gamaschen des Durchtriebenen;1;140000;190000
4304;Dickes Leder;1;4000;5000
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;1;97000;99000
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
929;Heiltrank;5;1062;1210
14256;Teufelsstoff;1;60000;70000
