785;Maguskönigskraut;3;853;948
1214;Gnollprügel;1;3999;5999
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;67760;75289
9036;Magiewiderstandstrank;5;67760;75289
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;5365;6707
3358;Khadgars Schnurrbart;9;32362;40000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;10;42625;50000
11404;Böses Fledermausauge;1;4428;4920
4278;Geringes Blutsteinerz;4;3999;6000
4278;Geringes Blutsteinerz;4;3999;6000
4771;Ernteumhang;1;2999;3999
2453;Beulengras;12;577;641
4625;Feuerblüte;12;44500;50000
1179;Eiskalte Milch;1;4219;4688
3819;Winterbiss;15;52250;80000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72016;80018
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;2;18800;20000
1718;Basiliskenbalghose;1;20000;25000
1718;Basiliskenbalghose;1;22060;30000
1718;Basiliskenbalghose;1;33520;57500
3369;Grabmoos;3;2387;2652
7075;Erdenkern;2;43318;54148
7286;Schwarzwelpenschuppe;10;13961;15512
7286;Schwarzwelpenschuppe;2;2792;3102
9233;Elixier der Dämonenentdeckung;3;5662;6291
9233;Elixier der Dämonenentdeckung;20;37749;41944
12431;E'ko der Winterfelle;10;14464;18080
12431;E'ko der Winterfelle;20;36048;45060
12431;E'ko der Winterfelle;20;36048;45060
12431;E'ko der Winterfelle;3;5266;5851
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
8168;Pechschwarze Feder;2;3070;3411
8168;Pechschwarze Feder;2;3070;3411
12607;Glänzende chromatische Schuppe;1;92072;99900
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;198238;220264
3576;Zinnbarren;18;7648;9560
9837;Bebänderte Armschienen;1;5030;7000
3864;Citrin;2;2430;3038
7076;Essenz der Erde;2;149580;188100
1720;Wirrholzstab;1;79000;99000
9254;Cuergos Schatzkarte;1;117183;130203
12424;Imperialer Plattengürtel;1;47600;59500
12424;Imperialer Plattengürtel;1;47600;59500
1296;Schwarzfelsstreitkolben;1;6373;7081
3577;Goldbarren;8;9540;12800
9154;Elixier der Untotenentdeckung;4;3325;3695
723;Geiferzahnleber;2;3311;3678
723;Geiferzahnleber;10;16555;18394
11325;Dunkeleisenbierbecher;4;200000;240000
2840;Kupferbarren;20;9000;10000
2840;Kupferbarren;20;9000;10000
2840;Kupferbarren;20;9000;10000
2840;Kupferbarren;20;9000;10000
2840;Kupferbarren;20;9000;10000
2840;Kupferbarren;20;9000;10000
12406;Thoriumgürtel;1;39600;49500
9832;Lederschuppenhandschuhe;1;9072;10300
769;Brocken Eberfleisch;10;5964;6627
769;Brocken Eberfleisch;10;5964;6627
769;Brocken Eberfleisch;10;5964;6627
769;Brocken Eberfleisch;9;5368;5964
1080;Zähes Kondorfleisch;1;999;1999
4318;Handschuhe der Meditation;1;8451;9390
8125;Myrmidonenarmschienen;1;29550;40000
12428;Imperiale Plattenschultern;1;47609;59512
11188;Gelber Machtkristall;14;65192;72436
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
2555;Rezept: Hurtigkeitstrank;1;43227;48030
3821;Golddorn;13;22925;23000
3172;Ebergedärme;10;3062;3403
3172;Ebergedärme;4;1225;1361
7417;Phalanxstiefel;1;8054;9000
5976;Gildenwappenrock;1;20000;30000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
9172;Unsichtbarkeitstrank;5;93750;100000
33874;Kiblers Häppchen;20;93352;103725
33874;Kiblers Häppchen;9;42008;46676
32905;Flasche mit Nethergondampf;15;52760;58622
32905;Flasche mit Nethergondampf;9;31656;35173
2452;Flitzdistel;2;1461;1623
12435;E'ko eines Eisdistelyetis;1;2222;3333
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
7078;Essenz des Feuers;3;90237;100264
2449;Erdwurzel;20;3579;3977
2449;Erdwurzel;20;3579;3977
2449;Erdwurzel;20;3579;3977
4090;Becher des Schmerzes;1;31104;40000
2862;Rauer Wetzstein;5;1097;1219
2862;Rauer Wetzstein;5;1097;1219
2862;Rauer Wetzstein;5;1097;1219
7430;Zwielichtrobe;1;26291;40000
6622;Schwert des Eifers;1;114000;142500
2799;Gorillafangzahn;2;4681;5201
2799;Gorillafangzahn;4;9363;10403
2799;Gorillafangzahn;4;9363;10403
2799;Gorillafangzahn;4;9363;10403
2799;Gorillafangzahn;4;9363;10403
2799;Gorillafangzahn;1;1763;1959
2915;Taraneisbrecher;1;79552;95440
6303;Rohe Glitschhautmakrele;20;4454;4949
6303;Rohe Glitschhautmakrele;20;4454;4949
730;Murlocauge;2;148;164
6889;Kleines Ei;2;4757;5286
6373;Elixier der Feuermacht;9;33941;37712
5117;Farbenprächtiger Federbusch;2;2452;2724
11754;Schwarzer Diamant;2;1126;1252
