2877;Mitstreiterclaymore;1;22786;50000
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
4300;Muster: Wächterlederarmschienen;1;7234;8038
868;Inbrünstiger Hüter;1;113999;126666
25699;Kristalldurchdrungenes Leder;17;47017;52241
1179;Eiskalte Milch;1;7283;8092
29533;Kobrahautbeinrüstung;1;1798999;1798999
944;Stab des Elementarmagiers;1;299999;299999
9233;Elixier der Dämonenentdeckung;3;5706;6340
9233;Elixier der Dämonenentdeckung;20;38045;42272
12431;E'ko der Winterfelle;3;5493;6103
8168;Pechschwarze Feder;2;3032;3369
6716;Bauplan: EZ-Thro-Dynamit;1;7982;8869
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
29534;Grollbalgbeinrüstung;1;820000;870000
29534;Grollbalgbeinrüstung;1;869999;869999
2576;Weißes Leinenhemd;1;2359;2621
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
22839;Zerstörungstrank;5;155000;195000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
9254;Cuergos Schatzkarte;1;114434;127149
12363;Arkankristall;1;33000;43000
858;Geringer Heiltrank;2;262;291
24058;Gravierter Edeltopas;1;89000;94500
24057;Königliches Nachtauge;1;139000;147000
24057;Königliches Nachtauge;1;139000;147000
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
2099;Zwergische Handkanone;1;159999;159999
24065;Schillernder Talasit;1;68400;85500
24065;Schillernder Talasit;1;68400;85500
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
6451;Schwerer Seidenverband;5;7133;7925
24061;Glitzernder Edeltopas;1;68400;85500
12359;Thoriumbarren;20;93543;103937
2449;Erdwurzel;20;5049;5610
2449;Erdwurzel;20;5049;5610
2449;Erdwurzel;20;5049;5610
765;Silberblatt;20;4549;5055
2862;Rauer Wetzstein;5;1225;1361
2862;Rauer Wetzstein;5;1225;1361
2862;Rauer Wetzstein;5;1225;1361
22838;Hasttrank;5;170000;190000
22838;Hasttrank;5;170000;190000
22838;Hasttrank;5;170000;190000
22838;Hasttrank;5;170000;190000
4417;Bauplan: Große Zephyriumladung;1;37037;41153
13511;Fläschchen der destillierten Weisheit;1;239999;239999
2915;Taraneisbrecher;1;199999;199999
13490;Rezept: Großer Steinschildtrank;1;76899;85444
23571;Urmacht;1;884000;940000
23571;Urmacht;1;884000;940000
4409;Bauplan: Kleine Zephyriumladung;1;4386;4873
647;Schicksal;1;199999;199999
647;Schicksal;1;199999;199999
6407;Nachthauchgelenkbänder;1;9097;10000
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
22851;Fläschchen der Stärkung;1;177999;177999
118;Schwacher Heiltrank;2;373;414
4611;Blaue Perle;1;2488;2764
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
8170;Unverwüstliches Leder;20;189880;189880
