15353;Kopfjägerkopfputz;1;18000;30000
9291;Feldplattengamaschen;1;30000;40000
9834;Lederschuppenschultern;1;9000;14000
4305;Seidenstoffballen;8;96000;144000
4305;Seidenstoffballen;10;120000;180000
24220;Vorlage: Gezackter Talasit;1;255000;300000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;100000;106983
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
22787;Zottelkappe;1;2890;3211
13465;Bergsilbersalbei;9;12025;28800
13108;Tigerfellmantel;1;62843;86492
10333;Scharlachrote Handgelenksschützer;1;30000;40000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;30000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;4000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;10000
22828;Trank der Wahnsinnsstärke;1;61860;68734
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
3393;Rezept: Schwacher Magiewiderstandstrank;1;5000;20000
13016;Killerschredder;1;30000;50000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;10;75710;82320
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
12979;Flammenfluchumhang;1;50000;70000
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;5;228100;235125
