32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;189500
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;189924;237405
32228;Engelssaphir;1;189924;237405
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;189924;237405
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32409;Unerbittlicher Erdsturmdiamant;1;1650000;1650000
32409;Unerbittlicher Erdsturmdiamant;1;1489598;1499999
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;303600;379500
32230;Schattensangamethyst;1;303600;379500
32230;Schattensangamethyst;1;303600;379500
32230;Schattensangamethyst;1;350000;350000
32230;Schattensangamethyst;1;350000;350000
32230;Schattensangamethyst;1;350000;350000
32230;Schattensangamethyst;1;350000;350000
32230;Schattensangamethyst;1;350000;350000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;2299500;2509900
32249;Gischtsmaragd;1;147500;290000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
