22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
22449;Großer Prismasplitter;2;360000;380000
21876;Urmondstofftasche;1;3100000;3100000
21876;Urmondstofftasche;1;3100000;3100000
17056;Leichte Feder;20;33333;44444
17056;Leichte Feder;20;33333;44444
17056;Leichte Feder;20;33333;44444
11082;Große Astralessenz;1;3323;3324
11082;Große Astralessenz;1;3323;3324
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;162500;172500
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;162500;172500
22456;Urschatten;8;239999;240000
10133;Klagegeistgamaschen;1;28330;39999
3682;Rezept: Seltsam schmeckendes Omelett;1;1280;1600
20748;Hervorragendes Manaöl;1;174999;174999
20748;Hervorragendes Manaöl;1;174999;174999
13446;Erheblicher Heiltrank;1;2712;3390
871;Wirbelwindaxt;1;299999;299999
871;Wirbelwindaxt;1;299999;299999
13035;Schlangenschnitzler;1;37711;49999
20826;Schwerer silberner Ring;1;3310;9900
20826;Schwerer silberner Ring;1;3310;9900
20826;Schwerer silberner Ring;1;3310;9900
20826;Schwerer silberner Ring;1;3310;9900
11137;Visionenstaub;5;18995;23740
2589;Leinenstoff;20;5055;0
2589;Leinenstoff;20;5055;0
2589;Leinenstoff;20;5055;0
2589;Leinenstoff;20;5055;0
