19264;Kriegsfürst 7;1;259999;309999
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
19272;Elementar 5;1;450000;500000
25867;Erdsturmdiamant;1;995000;995000
22573;Erdpartikel;2;9196;10218
22839;Zerstörungstrank;5;217446;241607
22839;Zerstörungstrank;5;222295;246995
22839;Zerstörungstrank;5;217446;241607
22839;Zerstörungstrank;5;217446;241607
6358;Öliges Schwarzmaul;1;100;19900
6358;Öliges Schwarzmaul;7;60100;70000
6358;Öliges Schwarzmaul;8;70100;79000
30038;Gürtel der Zauberwucht;1;19999999;19999999
30038;Gürtel der Zauberwucht;1;10999999;10999999
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;214805;247005
22644;Knuspriges Spinnenbein;10;8864;11080
30042;Gürtel der naturgleichen Kraft;1;8887545;8890000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;1;7500;7500
21991;Schwerer Netherstoffverband;17;58786;99314
21991;Schwerer Netherstoffverband;20;150000;180000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
13288;Muster: Raptorbalggürtel;1;45600;45600
13288;Muster: Raptorbalggürtel;1;45600;45600
28280;Formel: Stiefel - Flinkheit des Ebers;1;1025000;1047799
22449;Großer Prismasplitter;1;94500;94500
22449;Großer Prismasplitter;1;94500;94500
19273;Elementar 6;1;718326;897900
21151;Schwarzer Rumsey Rum;10;18450;20500
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;174946;174964
19265;Kriegsfürst 8;1;15000;20000
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
6359;Feuerflossenschnapper;20;7900;11900
6359;Feuerflossenschnapper;16;6192;9328
6361;Roher Regenbogenflossenthunfisch;1;202;2000
19268;Elementar Ass;1;352800;441000
3730;Großbärenfleisch;6;3400;3500
3730;Großbärenfleisch;5;2750;3000
3731;Löwenfleisch;6;2900;3000
19267;Elementarkartenset;1;2990000;3330000
19267;Elementarkartenset;1;2450000;2459999
31318;Singende Kristallaxt;1;1803328;1990000
13049;Claymore des Dekanats;1;29922;33247
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
22574;Feuerpartikel;8;266889;296544
25318;Ahnenhammer;1;207616;259520
3737;Rezept: Milde Schildkrötensuppe;1;41116;45684
22575;Lebenspartikel;4;60966;67740
31320;Brustschutz der Verbannung;1;1999999;2999999
30040;Gürtel der tiefen Schatten;1;8887187;8890000
30040;Gürtel der tiefen Schatten;1;7999999;7999999
21929;Flammenspessarit;20;106289;118099
21929;Flammenspessarit;1;5314;5904
31131;Schärpe der lautlosen Klingen;1;134007;150000
22578;Wasserpartikel;3;48729;54144
19275;Elementar 8;1;400000;500000
13128;Helm des Steilgipfels;1;32859;36511
24271;Zauberstoff;1;442080;552600
24271;Zauberstoff;1;399580;552600
24271;Zauberstoff;1;442080;552600
30032;Roter Gürtel der Schlacht;1;8250000;8500000
25332;Spiegelungsstab;1;164008;182510
22577;Schattenpartikel;1;3761;4179
19271;Elementar 4;1;33160;41451
