33782;Beständiger Talasit;1;45000;80000
33782;Beständiger Talasit;1;69999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
23425;Adamantiterz;9;57332;63702
8152;Fläschchen großes Mojo;1;1623;1803
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;5000
22553;Formel: Waffe - Potenz;1;750000;900000
22553;Formel: Waffe - Potenz;1;1899999;1999999
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;401250;450000
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
873;Stab des Jordan;1;999999;1199999
22644;Knuspriges Spinnenbein;3;1517;1685
22644;Knuspriges Spinnenbein;7;3540;3933
22644;Knuspriges Spinnenbein;7;3540;3933
2244;Krolklinge;1;185600;232000
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;151600;189500
2244;Krolklinge;1;216531;240590
24193;Vorlage: Klobiger lebendiger Rubin;1;545000;690000
20750;Zauberöl;1;29999;39999
20750;Zauberöl;1;29999;39999
2175;Schattenfellstreitaxt;1;5292;6616
33208;Fläschchen des chromatischen Wunders;1;147500;150000
33208;Fläschchen des chromatischen Wunders;1;147500;150000
33208;Fläschchen des chromatischen Wunders;5;899999;999999
24215;Vorlage: Glänzender Edeltopas;1;45000;0
22450;Kristall der Leere;1;92233;99998
22450;Kristall der Leere;1;92233;99998
16245;Formel: Stiefel - Große Beweglichkeit;1;59999;79999
16245;Formel: Stiefel - Große Beweglichkeit;1;258113;302642
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;66879;83599
16245;Formel: Stiefel - Große Beweglichkeit;1;97455;121819
16245;Formel: Stiefel - Große Beweglichkeit;1;258113;302642
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
8167;Schildkrötenschuppe;11;26400;27500
8167;Schildkrötenschuppe;10;67250;74720
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;20;101120;126400
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;9;29560;37701
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;1;10150;19900
8167;Schildkrötenschuppe;5;25280;31600
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
14554;Beinplatten des Wolkenbehüters;1;193180;200000
21864;Seelenstoffschultern;1;1200000;1500000
21864;Seelenstoffschultern;1;668636;773296
21864;Seelenstoffschultern;1;668636;773296
3388;Starkes Trollblutelixier;1;128;360
3388;Starkes Trollblutelixier;1;288;360
7070;Elementarwasser;2;19955;24944
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;3;50000;80000
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;1;4487;13129
21876;Urmondstofftasche;1;3350000;3350000
21876;Urmondstofftasche;1;3350000;3350000
24051;Massiver Dämmerstein;1;147500;147500
24051;Massiver Dämmerstein;1;147500;147500
24051;Massiver Dämmerstein;1;147500;147500
24051;Massiver Dämmerstein;1;147500;147500
23574;Rezept: Urmacht transmutieren;1;121900;135444
23574;Rezept: Urmacht transmutieren;1;121900;135444
21885;Urwasser;1;109000;115500
21885;Urwasser;1;109000;115500
2771;Zinnerz;2;1019;1133
16244;Formel: Handschuhe - Große Stärke;1;350000;400000
25849;Formel: Runenverzierte Eterniumrute;1;95000;99000
13422;Steinschuppenaal;20;300;150000
13422;Steinschuppenaal;7;16100;42000
13422;Steinschuppenaal;9;10135;40000
13422;Steinschuppenaal;10;23000;60000
13422;Steinschuppenaal;10;23000;60000
13422;Steinschuppenaal;20;300;150000
13422;Steinschuppenaal;20;300;150000
12431;E'ko der Winterfelle;3;100;199
12713;Pläne: Strahlende Gamaschen;1;89999;99999
12703;Pläne: Sturmstulpen;1;149999;189999
12703;Pläne: Sturmstulpen;1;154183;191331
12703;Pläne: Sturmstulpen;1;269574;338093
31204;Kanonenklinge;1;199999;249999
17056;Leichte Feder;20;29010;29900
22834;Elixier der erheblichen Verteidigung;5;23530;82890
22834;Elixier der erheblichen Verteidigung;5;23530;82890
22834;Elixier der erheblichen Verteidigung;5;23530;82890
22834;Elixier der erheblichen Verteidigung;5;23530;82890
14499;Muster: Mondstofftasche;1;20000;20000
14499;Muster: Mondstofftasche;1;35999;39999
14499;Muster: Mondstofftasche;1;11250;30000
29739;Arkaner Foliant;1;99999;103500
11082;Große Astralessenz;1;3200;4495
11082;Große Astralessenz;2;6400;8990
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;4;11996;15600
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;3000;8800
