23079;Tiefenperidot;20;212121;222222
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;220500;233998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
27658;Gerösteter Grollhuf;20;134500;150000
27658;Gerösteter Grollhuf;20;134500;150000
32231;Pyrostein;1;1150000;1250000
32231;Pyrostein;1;1150000;1250000
32231;Pyrostein;1;1150000;1250000
31190;Schulterpolster des Träumers;1;75999;94999
31186;Braxxis' Stab des Schlummers;1;207664;259580
25867;Erdsturmdiamant;1;1199869;1199999
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
24054;Stattliches Nachtauge;1;93500;99899
24054;Stattliches Nachtauge;1;99500;99500
24054;Stattliches Nachtauge;1;99500;99500
24030;Runenverzierter lebendiger Rubin;1;148500;157998
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;148500;157998
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
9262;Schwarzes Vitriol;1;18000;19500
9262;Schwarzes Vitriol;1;18000;19500
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;206500;218997
24058;Gravierter Edeltopas;1;206500;218997
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;218499;218499
24058;Gravierter Edeltopas;1;218499;218499
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
31234;Kristallklinge der Draenei;1;145432;181790
867;Handschuhe der Heiligen Macht;1;350000;350000
22797;Alptraumsaat;3;12000;15000
25897;Starker Erdsturmdiamant;1;1488300;1488300
25897;Starker Erdsturmdiamant;1;1478563;1488405
25897;Starker Erdsturmdiamant;1;1488299;1488299
25897;Starker Erdsturmdiamant;1;1488299;1488299
25897;Starker Erdsturmdiamant;1;1488299;1488299
22457;Urmana;5;1149090;1149590
22457;Urmana;5;1149090;1149590
22457;Urmana;5;1149090;1149590
22457;Urmana;5;1149090;1149590
22457;Urmana;1;237999;237999
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
19273;Elementar 6;1;1000000;1000000
22449;Großer Prismasplitter;1;80100;9990999
24243;Adamantitpulver;20;140000;148000
24243;Adamantitpulver;20;140000;148000
24243;Adamantitpulver;20;140000;148000
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;140000;148000
23117;Azurmondstein;5;56500;60500
23117;Azurmondstein;5;56500;60500
23117;Azurmondstein;5;56500;60500
29425;Mal von Kil'jaeden;22;168960;191200
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
31343;Kamaeis himmelblauer Rock;1;7990000;8000000
19232;Bestien 4;1;38316;47896
9998;Schwarze Magiestoffweste;1;14477;18097
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23448;Teufelsstahlbarren;2;293600;359500
13446;Erheblicher Heiltrank;5;9900;16900
13446;Erheblicher Heiltrank;5;9900;16900
29539;Kobraschuppen;1;141875;150000
29539;Kobraschuppen;1;141875;150000
29539;Kobraschuppen;1;141875;150000
29539;Kobraschuppen;1;141875;150000
29539;Kobraschuppen;1;141875;150000
25700;Teufelsschuppen;20;212121;222222
24065;Schillernder Talasit;1;84000;89949
24065;Schillernder Talasit;1;84000;89949
24065;Schillernder Talasit;1;84000;89949
24065;Schillernder Talasit;1;84000;89949
24065;Schillernder Talasit;1;84500;89949
23625;Pläne: Helm der Eidestreue;1;180000;250000
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;406000;419900
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
32062;Elixier der erheblichen Seelenstärke;5;77500;82500
32062;Elixier der erheblichen Seelenstärke;5;77500;82500
32062;Elixier der erheblichen Seelenstärke;5;77500;82500
32062;Elixier der erheblichen Seelenstärke;5;77500;82500
32062;Elixier der erheblichen Seelenstärke;5;77500;82500
32062;Elixier der erheblichen Seelenstärke;5;77500;82500
27662;Teufelsfinne Supreme;5;12000;13000
27662;Teufelsfinne Supreme;5;12000;13000
27662;Teufelsfinne Supreme;5;12000;13000
27662;Teufelsfinne Supreme;5;12000;13000
27662;Teufelsfinne Supreme;5;12000;13000
27662;Teufelsfinne Supreme;5;12000;13000
27662;Teufelsfinne Supreme;5;12000;13000
3735;Rezept: Scharfe Löwenkoteletts;1;1440;1800
28102;Elixier des Ansturms;1;12500;13500
28102;Elixier des Ansturms;1;12500;13500
28102;Elixier des Ansturms;1;12500;13500
28102;Elixier des Ansturms;1;12500;13500
28102;Elixier des Ansturms;1;12500;13500
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;1;25000;25000
29534;Grollbalgbeinrüstung;1;969696;979797
25901;Bemerkenswerter Erdsturmdiamant;1;1351500;1391500
25901;Bemerkenswerter Erdsturmdiamant;1;1332951;1391600
24055;Unbeständiges Nachtauge;1;131500;139998
24055;Unbeständiges Nachtauge;1;139499;139499
24055;Unbeständiges Nachtauge;1;139500;139500
24055;Unbeständiges Nachtauge;1;139500;139500
24055;Unbeständiges Nachtauge;1;139500;139500
24055;Unbeständiges Nachtauge;1;139500;139500
24055;Unbeständiges Nachtauge;1;139500;139500
24055;Unbeständiges Nachtauge;1;139499;139499
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;239898;239898
21884;Urfeuer;1;226000;230000
21884;Urfeuer;5;1140000;1149090
21884;Urfeuer;5;1140000;1149090
21884;Urfeuer;5;1140000;1149090
21884;Urfeuer;5;1140000;1149090
21884;Urfeuer;1;239898;239898
30809;Mal des Sargeras;19;139583;175104
23437;Talasit;20;1212122;1222222
23437;Talasit;1;121010;121010
29536;Netherkluftbeinrüstung;1;1272727;1282828
23112;Golddraenit;5;99999;149999
23112;Golddraenit;2;37500;40000
23112;Golddraenit;5;99999;149999
23112;Golddraenit;5;99999;149999
23112;Golddraenit;5;99999;149999
13444;Erheblicher Manatrank;5;19950;29900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;195999;204999
3734;Rezept: Großes Bärensteak;1;1280;1600
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
27500;Rolle des Schutzes V;5;323232;333333
27500;Rolle des Schutzes V;5;323232;333333
31868;Tückischer Edeltopas;1;236500;249999
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
23571;Urmacht;1;984000;995000
24029;Tränenförmiger lebendiger Rubin;1;259499;259499
24029;Tränenförmiger lebendiger Rubin;1;259499;259499
24029;Tränenförmiger lebendiger Rubin;1;259500;259500
24029;Tränenförmiger lebendiger Rubin;1;259500;259500
24029;Tränenförmiger lebendiger Rubin;1;259500;259500
24029;Tränenförmiger lebendiger Rubin;1;259500;259500
24029;Tränenförmiger lebendiger Rubin;1;245500;259997
22913;Rezept: Hasttrank;1;2003600;2509500
23507;Adamantitbrustplatte;1;207822;250000
25905;Vorlage: Harter Erdsturmdiamant;1;195000;245000
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;234000;247997
24060;Glänzender Edeltopas;1;235000;247997
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247499;247499
24060;Glänzender Edeltopas;1;247499;247499
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;20;1650000;1800000
22450;Kristall der Leere;20;1650000;1800000
22789;Terozapfen;20;282352;352940
