13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
31910;Delirium Ass;1;47155;52394
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
19821;Durchstochene Voodoopuppe;1;326762;408453
23633;Pläne: Runenverzierter Hammer;1;180000;200000
20404;Verschlüsselter Schattenhammertext;2;20965;23295
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
25128;Leuchtender Streitkolben;1;105166;150000
17414;Kodex: Gebet der Seelenstärke II;1;39999;49999
17414;Kodex: Gebet der Seelenstärke II;1;39999;49999
12820;Feuerwasser der Winterfelle;3;222800;248500
22644;Knuspriges Spinnenbein;10;6030;6700
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;180000;189800
22832;Erstklassiger Manatrank;5;115155;119560
22832;Erstklassiger Manatrank;5;115155;119560
22832;Erstklassiger Manatrank;5;115155;119560
