25161;Drachenflügelklinge;1;253934;282148
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22914;Rezept: Zerstörungstrank;1;500000;700000
31143;Tuch der Raserei;1;77791;86434
15560;Plündererhandschuhe;1;21890;21890
24059;Mächtiger Edeltopas;1;155000;164799
24059;Mächtiger Edeltopas;1;164800;164800
24059;Mächtiger Edeltopas;1;164800;164800
24059;Mächtiger Edeltopas;1;164800;164800
24059;Mächtiger Edeltopas;1;164800;164800
7969;Mithrilsporen;1;25354;31693
7969;Mithrilsporen;1;6534;7060
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;26311;29235
11138;Kleiner leuchtender Splitter;1;174;218
5774;Muster: Grünes Seidenpack;1;35029;35588
8167;Schildkrötenschuppe;4;31752;32320
15433;Unvergleichliche Rüstung;1;67516;84396
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
31152;Brustschutz der Illumination;1;82652;91836
11018;Erde von Un'Goro;10;9300;9900
11018;Erde von Un'Goro;10;9300;9900
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;45423;50470
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
19231;Bestien 3;1;1608890;1807655
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
13016;Killerschredder;1;4880;8755
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15737;17486
25699;Kristalldurchdrungenes Leder;8;30368;40392
25699;Kristalldurchdrungenes Leder;20;75920;100980
25699;Kristalldurchdrungenes Leder;20;75920;100980
27500;Rolle des Schutzes V;1;28434;31660
11135;Große Mystikeressenz;6;24883;31104
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
24035;Funkelnder Stern der Elune;1;55000;58503
24035;Funkelnder Stern der Elune;1;54500;58503
24035;Funkelnder Stern der Elune;1;54500;58503
24035;Funkelnder Stern der Elune;1;55000;58503
24035;Funkelnder Stern der Elune;1;55000;58503
24035;Funkelnder Stern der Elune;1;55000;58503
11174;Geringe Netheressenz;2;45448;56810
3872;Pläne: Goldene Schuppengamaschen;1;13500;14999
13018;Henkerspaltbeil;1;88899;98899
13018;Henkerspaltbeil;1;89000;99500
10938;Geringe Magieessenz;1;6900;7500
2771;Zinnerz;20;11862;13180
2771;Zinnerz;2;1186;1318
2771;Zinnerz;20;11862;13180
4338;Magiestoff;20;45000;60000
4338;Magiestoff;20;45000;60000
20964;Aquamarinsiegel;1;49969;70000
20964;Aquamarinsiegel;1;49969;70000
2277;Totenbeschwörergamaschen;1;35430;75000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
4337;Dicke Spinnenseide;2;1960;2640
4337;Dicke Spinnenseide;2;3326;3696
27502;Rolle der Ausdauer V;5;11180;12422
27659;Doppelwarper;10;113990;133990
27659;Doppelwarper;10;113990;133990
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
13758;Roher Rotkiemen;19;45524;56905
25867;Erdsturmdiamant;1;848300;848300
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
11139;Großer leuchtender Splitter;1;524;656
18518;Muster: Balg der Wildnis;1;4000000;4500000
25846;Pläne: Adamantitrute;1;124171;137968
3576;Zinnbarren;20;23980;23980
29534;Grollbalgbeinrüstung;1;939000;939325
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;20;347500;350000
22797;Alptraumsaat;15;165963;184404
11134;Geringe Mystikeressenz;2;10000;12000
14227;Eisenweberseide;2;191100;194040
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
4296;Muster: Dunkle Lederschultern;1;11000;12329
13094;Das Juwel der Königin;1;68465;92739
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
23118;Gediegener Azurmondstein;1;8700;9399
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
7972;Sekret des Untodes;2;2280;2850
7972;Sekret des Untodes;3;4230;4230
7972;Sekret des Untodes;2;2142;2678
7972;Sekret des Untodes;1;1017;1272
12363;Arkankristall;1;24774;30380
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
29494;Flammenschuppengürtel;1;2197452;2499900
15891;Titanischer Schild;1;29800;38900
13756;Roher Sommerbarsch;1;3500;3500
24058;Gravierter Edeltopas;1;79000;84799
24058;Gravierter Edeltopas;1;80000;84799
24058;Gravierter Edeltopas;1;80000;84799
13017;Streitaxt des Höllenschlächters;1;27738;30020
13017;Streitaxt des Höllenschlächters;1;28075;31195
15557;Plündererbrustschutz;1;18229;23000
24057;Königliches Nachtauge;1;119800;119800
24057;Königliches Nachtauge;1;119800;119800
24057;Königliches Nachtauge;1;119800;119800
24057;Königliches Nachtauge;1;119800;119800
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
11039;Formel: Umhang - Schwache Beweglichkeit;1;22522;25024
32409;Unerbittlicher Erdsturmdiamant;1;1089600;1089600
4299;Muster: Wächterrüstung;1;5715;6351
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
3914;Gesellenrucksack;1;34999;44999
3914;Gesellenrucksack;1;34999;44999
24056;Leuchtendes Nachtauge;1;69500;74799
24056;Leuchtendes Nachtauge;1;74800;74800
24056;Leuchtendes Nachtauge;1;74800;74800
24056;Leuchtendes Nachtauge;1;74500;74999
24056;Leuchtendes Nachtauge;1;74800;74800
24056;Leuchtendes Nachtauge;1;74800;74800
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
23424;Teufelseisenerz;4;15080;18620
14315;Himmlischer Kilt;1;25000;32000
8171;Unverwüstlicher Balg;1;1800;2000
8125;Myrmidonenarmschienen;1;29550;40000
28290;Glatter Golddraenit;1;19999;29999
28290;Glatter Golddraenit;1;19999;29999
28290;Glatter Golddraenit;1;19999;29999
28290;Glatter Golddraenit;1;19999;29999
24207;Vorlage: Kompakter Dämmerstein;1;275000;280000
22825;Elixier der Heilkraft;7;196250;197700
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;20;475000;500000
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;102250;105000
22522;Überragendes Zauberöl;1;102250;105000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;95050;100000
22522;Überragendes Zauberöl;1;95050;100000
24062;Robuster Talasit;1;49000;52099
24062;Robuster Talasit;1;48500;52099
24062;Robuster Talasit;1;48500;52099
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;52000;52000
24062;Robuster Talasit;1;48500;52099
24478;Jaggalperle;1;6850;7611
24478;Jaggalperle;1;6850;7611
24478;Jaggalperle;1;6850;7611
24478;Jaggalperle;1;6850;7611
24478;Jaggalperle;1;6850;7611
18517;Muster: Chromatischer Umhang;1;2000000;2200000
