11138;Kleiner leuchtender Splitter;1;75;94
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
35128;Geh‰rtetes Khorium;1;2889421;2889710
11135;Groﬂe Mystikeressenz;1;9900;12000
11135;Groﬂe Mystikeressenz;1;9900;12000
12682;Pl‰ne: Thoriumr¸stung;1;52960;66200
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
2318;Leichtes Leder;20;14350;14900
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;6;779976;839970
22797;Alptraumsaat;3;31842;41205
11134;Geringe Mystikeressenz;2;15148;15790
28102;Elixier des Ansturms;5;57000;57500
6358;÷liges Schwarzmaul;1;16838;17426
6358;÷liges Schwarzmaul;5;75000;75500
6358;÷liges Schwarzmaul;20;349999;399999
6358;÷liges Schwarzmaul;20;343632;355642
22448;Kleiner Prismasplitter;5;399900;399900
22448;Kleiner Prismasplitter;5;399900;399900
22448;Kleiner Prismasplitter;5;399900;399900
3860;Mithrilbarren;1;9900;14000
3860;Mithrilbarren;1;9900;14000
3860;Mithrilbarren;5;33000;60000
3860;Mithrilbarren;1;9899;13999
22824;Elixier der erheblichen St‰rke;7;87000;87500
22824;Elixier der erheblichen St‰rke;7;87000;87500
31286;Brustplatte des raschen Angriffs;1;79998;99998
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
21885;Urwasser;1;188263;188381
11137;Visionenstaub;13;103793;115325
11178;Groﬂer strahlender Splitter;4;115196;143996
27658;Gerˆsteter Grollhuf;20;104500;110000
27658;Gerˆsteter Grollhuf;20;104500;110000
27658;Gerˆsteter Grollhuf;20;104500;110000
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
12990;Messers Schneide;1;63882;79998
12990;Messers Schneide;1;63882;79998
17011;Lavakern;1;839525;1051157
21845;Urmondstoff;1;425000;446500
21845;Urmondstoff;1;425000;446500
11083;Seelenstaub;20;20100;30000
11083;Seelenstaub;11;16709;20900
12359;Thoriumbarren;20;47640;59560
12359;Thoriumbarren;20;47599;59499
12359;Thoriumbarren;20;47640;59560
12359;Thoriumbarren;6;14292;17868
12359;Thoriumbarren;20;47599;59499
