23782;Teufelseisengehäuse;1;70756;75072
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;16399;19999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;154064;180000
12184;Raptorfleisch;8;71044;80000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;3566;4547
23117;Azurmondstein;11;41250;44000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;11;41250;44000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3566;4547
23117;Azurmondstein;1;18899;19999
3712;Schildkrötenfleisch;10;151305;160000
3712;Schildkrötenfleisch;5;60652;70000
16649;Schredderanleitung - Seite 5;1;6500;7500
3369;Grabmoos;13;39871;45591
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
30183;Nethervortex;1;400000;400000
30183;Nethervortex;5;2000000;2000000
