24903;Talbalgstiefel;1;300000;300000
31152;Brustschutz der Illumination;1;75528;89900
22823;Elixier der Tarnung;1;7664;9580
22823;Elixier der Tarnung;20;323232;404040
22823;Elixier der Tarnung;1;13750;15000
22146;Buch: Gabe der Wildnis III;1;450000;490000
19282;Portal 6;1;225000;250000
14498;Muster: Runenstoffstirnband;1;13816;17271
2824;Hurrikan;1;48048;55000
23507;Adamantitbrustplatte;1;87822;150000
22827;Elixier der erheblichen Frostmacht;1;50000;55500
22827;Elixier der erheblichen Frostmacht;1;50000;55500
22827;Elixier der erheblichen Frostmacht;1;50000;55500
22827;Elixier der erheblichen Frostmacht;1;53750;55000
35760;Tollkühner Pyrostein;1;1440000;1440000
8836;Arthas' Tränen;20;106400;133000
8836;Arthas' Tränen;1;304;380
19279;Portal 3;1;46060;57576
19279;Portal 3;1;13299;56000
19279;Portal 3;1;38750;40000
29730;Muster: Irdene Netherschuppenstiefel;1;122147;152684
11134;Geringe Mystikeressenz;1;1760;2200
19265;Kriegsfürst 8;1;100000;100000
19265;Kriegsfürst 8;1;63117;70130
19265;Kriegsfürst 8;1;63117;70130
10978;Kleiner gleißender Splitter;4;29113;36392
14491;Muster: Runenstoffhose;1;19594;25368
24220;Vorlage: Gezackter Talasit;1;205000;230000
14553;Schärpe der Gnade;1;106857;133572
24780;Knochenfresserhandgelenksschützer;1;199700;290000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;5500;12500
25163;Elexorische Klinge;1;204500;250000
23573;Gehärteter Adamantitbarren;20;2908480;3005600
24785;Finsterbluthandschuhe;1;150000;200000
25044;Rubellitring;1;85788;107236
35707;Majestätisches Nachtauge;1;196300;196300
35707;Majestätisches Nachtauge;1;185500;196499
35707;Majestätisches Nachtauge;1;196300;196300
35707;Majestätisches Nachtauge;1;189999;199899
15217;Witwenklinge;1;66494;70000
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;179999
