1206;Moosachat;1;20000;30000
21845;Urmondstoff;4;880000;880000
21845;Urmondstoff;4;880000;880000
10124;Verschnörkelte Beinschützer;1;63961;79952
13003;Lord Alexanders Streitaxt;1;69520;88151
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;160028;165042
24030;Runenverzierter lebendiger Rubin;1;160000;189899
24030;Runenverzierter lebendiger Rubin;1;160000;189899
23637;Pläne: Hand der Ewigkeit;1;990000;999999
12820;Feuerwasser der Winterfelle;8;170100;190000
22563;Formel: Überragendes Zauberöl;1;236250;299090
6391;Muster: Modisches grünes Hemd;1;5000;6000
25897;Starker Erdsturmdiamant;1;1343957;1449819
25897;Starker Erdsturmdiamant;1;1405488;1445020
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;11250;20000
13463;Traumblatt;20;260000;285000
13463;Traumblatt;20;260000;285000
25843;Teufelseisenrute;1;138671;173339
22449;Großer Prismasplitter;1;40100;50000
22449;Großer Prismasplitter;1;40100;50000
22449;Großer Prismasplitter;1;40100;50000
2911;Kellers Gurt;1;90000;99999
21954;Vorlage: Ring der qualvollen Schatten;1;287433;359292
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;299999;359999
7909;Aquamarin;2;102000;200000
16206;Arkanitrute;1;244117;271241
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
2277;Totenbeschwörergamaschen;1;25782;32228
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
25708;Dickes Grollhufleder;11;262375;280000
1447;Ring der Retter;1;152775;180000
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;1108491;1136952
30183;Nethervortex;1;1108491;1136952
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4704;5880
25901;Bemerkenswerter Erdsturmdiamant;1;1246708;1299900
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;180034;195027
24368;Waffen des Echsenkessels;1;90750;99000
24368;Waffen des Echsenkessels;1;49850;68999
4306;Seidenstoff;17;43350;44183
21855;Netherstofftunika;1;145136;160000
22446;Große Planaressenz;1;40100;50000
9294;Rezept: Wildrankentrank;1;17100;25667
16220;Formel: Stiefel - Willenskraft;1;40000;50000
24169;Vorlage: Auge der Nacht;1;299900;299999
22794;Teufelslotus;20;400000;400000
22794;Teufelslotus;20;400000;400000
22794;Teufelslotus;20;400000;400000
22794;Teufelslotus;20;400000;400000
3356;Königsblut;20;45600;46700
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
31297;Robe des Purpurordens;1;99999;99999
24060;Glänzender Edeltopas;1;202089;215000
24060;Glänzender Edeltopas;1;202089;215000
24060;Glänzender Edeltopas;1;202089;215000
24060;Glänzender Edeltopas;1;202089;215000
24060;Glänzender Edeltopas;1;202089;215000
24060;Glänzender Edeltopas;1;202089;215000
24060;Glänzender Edeltopas;1;202089;215000
23573;Gehärteter Adamantitbarren;1;52528;85660
2453;Beulengras;20;7050;9500
2453;Beulengras;18;7075;8500
2453;Beulengras;20;7050;9500
2453;Beulengras;20;7050;9500
2453;Beulengras;20;7050;9500
929;Heiltrank;2;20225;0
3358;Khadgars Schnurrbart;20;25250;30000
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
24033;Gediegener Stern der Elune;1;155017;180030
8151;Fläschchen Mojo;1;10092;11933
8151;Fläschchen Mojo;8;153000;160000
8151;Fläschchen Mojo;20;397500;400000
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22553;Formel: Waffe - Potenz;1;110000;120000
23445;Teufelseisenbarren;20;199900;204999
32409;Unerbittlicher Erdsturmdiamant;1;1104769;1186900
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1185038
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1185038
32409;Unerbittlicher Erdsturmdiamant;1;1102943;1184938
30810;Siegel des Sonnenzorns;1;9900;9950
12037;Eigenartiges Fleisch;5;515;895
3355;Wildstahlblume;20;41500;52000
3355;Wildstahlblume;20;41500;52000
3355;Wildstahlblume;20;41500;52000
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;5;46500;49500
27659;Doppelwarper;5;46500;49500
940;Roben der Einsicht;1;62566;90000
24052;Kompakter Dämmerstein;1;145095;150050
14374;Blutrote Sandalen;1;6000;10000
24056;Leuchtendes Nachtauge;1;80000;89899
24056;Leuchtendes Nachtauge;1;80000;89899
24056;Leuchtendes Nachtauge;1;80000;89899
24056;Leuchtendes Nachtauge;1;80000;89899
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
21885;Urwasser;1;164000;169999
13511;Fläschchen der destillierten Weisheit;1;169800;169800
13511;Fläschchen der destillierten Weisheit;1;169800;169800
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
24051;Massiver Dämmerstein;1;229584;245027
5470;Donnerechsenschwanz;1;500;500
31892;Sturm Ass;1;457500;500000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4008;5010
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4028;5010
17058;Fischöl;1;3260;3644
24401;Unbekannte Pflanzenteile;40;340000;350000
24401;Unbekannte Pflanzenteile;5;42500;43750
24401;Unbekannte Pflanzenteile;2;17000;17500
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;2;15109;16788
24401;Unbekannte Pflanzenteile;52;490000;500000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
24401;Unbekannte Pflanzenteile;10;79999;80000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;99900;99999
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
24062;Robuster Talasit;1;62087;65030
25896;Mächtiger Erdsturmdiamant;1;1408954;1599900
2772;Eisenerz;1;4021;4966
3357;Lebenswurz;20;22250;30000
3357;Lebenswurz;15;21687;25000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;90000;90000
21840;Netherstoffballen;10;80000;80000
21840;Netherstoffballen;10;80000;80000
21840;Netherstoffballen;10;80000;80000
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7640;9550
22562;Formel: Überragendes Manaöl;1;238750;299090
12987;Dunkelgewirkte Bundhosen;1;80000;100000
5498;Kleine irisierende Perle;2;4500;6000
5498;Kleine irisierende Perle;2;4500;6000
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
22831;Elixier der erheblichen Beweglichkeit;20;240000;265000
22831;Elixier der erheblichen Beweglichkeit;20;240000;265000
