3355;Wildstahlblume;20;191500;195000
3355;Wildstahlblume;20;191500;195000
3355;Wildstahlblume;20;191500;195000
3355;Wildstahlblume;20;191500;195000
3355;Wildstahlblume;20;191500;195000
3355;Wildstahlblume;20;191500;195000
10286;Herz der Wildnis;1;200000;200000
10286;Herz der Wildnis;5;1372000;1715000
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
10133;Klagegeistgamaschen;1;28330;29999
1819;Stechhacke;1;2052;5000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
10186;Schwadroneurshandschuhe;1;22291;27864
9264;Elixier der Schattenmacht;10;8025;0
7972;Sekret des Untodes;2;1878;2348
7972;Sekret des Untodes;3;1800;30000
7972;Sekret des Untodes;3;1800;30000
7972;Sekret des Untodes;2;1200;20000
7972;Sekret des Untodes;1;600;10000
2840;Kupferbarren;3;12195;13550
2840;Kupferbarren;20;81301;90334
2840;Kupferbarren;20;81301;90334
10201;Oberherrenschienbeinschützer;1;28109;31233
10309;Rolle der Beweglichkeit IV;5;110937;120000
10309;Rolle der Beweglichkeit IV;5;110937;120000
10309;Rolle der Beweglichkeit IV;5;110937;120000
10309;Rolle der Beweglichkeit IV;5;110937;120000
3357;Lebenswurz;16;41800;43600
3357;Lebenswurz;20;42250;50000
3357;Lebenswurz;20;42250;50000
10312;Muster: Rote Magiestoffhandschuhe;1;39199;48999
7990;Pläne: Schwerer Mithrilhelm;1;3750;6900
10181;Mystische Rüstung;1;39528;43920
2841;Bronzebarren;8;41400;46000
2841;Bronzebarren;10;51750;57500
2841;Bronzebarren;10;51750;57500
2841;Bronzebarren;10;51750;57500
10131;Klagegeiststiefel;1;39603;49504
7068;Elementarfeuer;1;3795;4744
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;20;198200;199900
2842;Silberbarren;7;27999;31110
10129;Klagegeiststulpen;1;26409;33012
4364;Grobes Sprengpulver;2;2244;2494
8126;Myrmidonenbrustplatte;1;49599;62624
8115;Gugel des Winterschlafs;1;18970;20000
8146;Tückische Klaue;2;2000;2400
8151;Fläschchen Mojo;1;20250;24500
8151;Fläschchen Mojo;1;20250;24500
8151;Fläschchen Mojo;1;20250;24500
8151;Fläschchen Mojo;1;20250;24500
8151;Fläschchen Mojo;1;20250;24500
8151;Fläschchen Mojo;1;20250;24500
8151;Fläschchen Mojo;5;78400;98000
10316;Muster: Bunter Kilt;1;7220;9025
10310;Rolle der Stärke IV;5;130937;133100
10310;Rolle der Stärke IV;5;130937;133100
10310;Rolle der Stärke IV;3;80562;81800
7992;Pläne: Blaue glitzernde Axt;1;39121;48902
4306;Seidenstoff;20;14500;19500
4306;Seidenstoff;20;9000;50000
4306;Seidenstoff;20;14500;50000
4306;Seidenstoff;20;14500;50000
4306;Seidenstoff;20;14500;19500
4306;Seidenstoff;20;14500;19500
4998;Blutring;1;99900;99900
10300;Muster: Rote Magiestoffweste;1;1875;20000
10300;Muster: Rote Magiestoffweste;1;1875;0
8116;Heraldischer Gürtel;1;16948;20000
10285;Schattenseide;5;31600;39500
10285;Schattenseide;10;63600;79500
10285;Schattenseide;10;45000;50000
10285;Schattenseide;10;43600;59500
10285;Schattenseide;3;13500;19500
10285;Schattenseide;1;4500;6500
10285;Schattenseide;8;72000;80000
10285;Schattenseide;10;90000;100000
7971;Schwarze Perle;1;151600;189500
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;190000;200000
10245;Schwere Lamellenschulterstücke;1;22398;35000
8112;Hose des Winterschlafs;1;22777;25308
5075;Blutsplitter;5;3177;3530
5075;Blutsplitter;10;8960;11200
5075;Blutsplitter;10;5075;10000
5075;Blutsplitter;10;5075;10000
5075;Blutsplitter;3;112;3000
10093;Klagegeistdeflektor;1;59589;75612
7991;Pläne: Mithrilschuppenschultern;1;39600;49500
8150;Tiefsteinsalz;7;42625;50000
10196;Kreuzfahrerstulpen;1;23657;29572
7974;Scharfes Muschelfleisch;5;7980;9975
7974;Scharfes Muschelfleisch;2;11920;11980
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;7;41720;41930
10240;Schwerer Lamellenbrustharnisch;1;33013;50000
2838;Schwerer Stein;1;1160;1406
2838;Schwerer Stein;20;25308;28120
2838;Schwerer Stein;20;25308;28120
2838;Schwerer Stein;20;25308;28120
2838;Schwerer Stein;5;6327;7030
10210;Eleganter Mantel;1;41104;51380
