5266;Auge von Adaegus;1;19000;23750
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;133230;148033
14047;Runenstoff;1;6661;7401
14047;Runenstoff;20;41980;41980
32062;Elixier der erheblichen Seelenstärke;10;159992;199990
21861;Magieerfüllte Netherstoffrobe;1;278317;309241
7912;Robuster Stein;20;9840;12300
7912;Robuster Stein;20;9840;12300
7912;Robuster Stein;20;9840;12300
7912;Robuster Stein;20;9184;11480
7912;Robuster Stein;20;9712;12140
7912;Robuster Stein;20;9900;10202
7912;Robuster Stein;20;9900;10202
7912;Robuster Stein;20;9900;10202
13000;Stab von Hale Magiebrand;1;155701;194627
13013;Hexerältestenmantel;1;136745;156232
6657;Pikantes Deviat Supreme;20;299730;299730
15407;Geschmeidiger unverwüstlicher Balg;5;343554;381727
812;Glimmender Reinholzstab;1;117600;147000
11135;Große Mystikeressenz;10;150000;155000
11137;Visionenstaub;20;190100;199899
11137;Visionenstaub;20;190100;199899
11137;Visionenstaub;20;155555;166666
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5645;6273
11084;Großer gleißender Splitter;7;11353;12615
7070;Elementarwasser;1;24000;25000
7070;Elementarwasser;1;24000;25000
7070;Elementarwasser;1;24000;25000
7070;Elementarwasser;1;24000;25000
7070;Elementarwasser;1;24000;25000
7070;Elementarwasser;1;7600;9500
9378;Schaufelphlansches Bergbauaxt;1;37070;55000
3358;Khadgars Schnurrbart;7;1384;1538
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
3576;Zinnbarren;20;3792;4740
11018;Erde von Un'Goro;64;9588;12736
13511;Fläschchen der destillierten Weisheit;1;156698;158000
13511;Fläschchen der destillierten Weisheit;1;156698;158000
13511;Fläschchen der destillierten Weisheit;1;156698;158000
13511;Fläschchen der destillierten Weisheit;1;156698;158000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
15365;Schwindlerhandlappen;1;7728;9660
24030;Runenverzierter lebendiger Rubin;1;245000;250000
31143;Tuch der Raserei;1;87432;97147
31143;Tuch der Raserei;1;87432;97147
9858;Bogenschützenrundschild;1;15622;19528
11082;Große Astralessenz;2;6144;7680
11082;Große Astralessenz;2;6144;7680
9944;Bannzaubererkristall;1;27424;34280
2770;Kupfererz;20;40150;60000
5467;Kodofleisch;1;22;28
7969;Mithrilsporen;1;7575;9500
24033;Gediegener Stern der Elune;1;131500;139899
24033;Gediegener Stern der Elune;1;131500;139899
14963;Oberhäuptlingsschulterstücke;1;16403;28004
7046;Azurblaue Seidenhose;1;8941;9900
13468;Schwarzer Lotus;1;11392;14240
727;Schartiges Kurzschwert;1;5500;6876
12431;E'ko der Winterfelle;20;46656;58320
12431;E'ko der Winterfelle;20;46656;58320
4960;Blitzkügelchen;25;960;1200
4324;Azurblaue Seidenweste;1;9511;10000
15012;Werwolfschuhe;1;444;900
9881;Zauberermantelung;1;41084;53856
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5563;6182
29425;Mal von Kil'jaeden;16;170305;189228
31127;Halsberge des Totemzorns;1;72273;80304
31136;Brustplatte des Klingendrehs;1;96880;107645
31136;Brustplatte des Klingendrehs;1;126671;143339
15419;Kriegsbärenleder;14;23625;29532
4700;Gravierte Lederschiftung;1;9511;11889
29292;Hölleneberspeck;5;16287;18097
4309;Handgenähte Leinenkniehosen;1;18000;20000
4309;Handgenähte Leinenkniehosen;1;18000;20000
2589;Leinenstoff;20;832;1040
31145;Kopfputz des Schläfers;1;91745;101939
9490;Gizmotronisches Megahackbeil;1;25000;50000
857;Großer roter Sack;1;3900;4999
24401;Unbekannte Pflanzenteile;25;208125;250000
24401;Unbekannte Pflanzenteile;65;242060;302575
4337;Dicke Spinnenseide;1;1177;1308
2601;Muster: Graue Wollrobe;1;10462;11624
13021;Einfädler;1;26411;29346
23100;Glitzernder Flammenspessarit;1;8837;9547
23100;Glitzernder Flammenspessarit;1;8837;9547
23100;Glitzernder Flammenspessarit;1;8837;9547
23100;Glitzernder Flammenspessarit;1;8837;9547
23100;Glitzernder Flammenspessarit;1;7637;9547
23100;Glitzernder Flammenspessarit;1;8837;9547
23100;Glitzernder Flammenspessarit;1;8837;9547
7910;Sternrubin;15;191600;239500
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;32928;41160
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
3575;Eisenbarren;20;35776;44720
3575;Eisenbarren;20;33984;42480
13049;Claymore des Dekanats;1;11134;12371
13949;Rezept: Gebackener Lachs;1;37500;39000
4788;Wendige Stiefel;1;4003;5004
3486;Schwerer Schleifstein;11;8300;8800
13443;Überragender Manatrank;1;2403;2670
4417;Bauplan: Große Zephyriumladung;1;33894;37660
6470;Deviatschuppe;20;5900;6900
31137;Stulpen der Läuterung;1;69321;77024
13926;Goldene Perle;1;15000;20000
4410;Bauplan: Schattenschutzbrille;1;4800;6000
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;30000;40100
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;24500;33000
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;20000;25000
25895;Rätselhafter Himmelsfeuerdiamant;1;1269695;1587119
12988;Sternensuchertunika;1;15680;19600
9359;Wirts drittes Bein;1;39365;50000
15423;Schimärenleder;1;3419;4274
7971;Schwarze Perle;1;120000;150000
7971;Schwarze Perle;1;120000;150000
7971;Schwarze Perle;1;114000;142500
7971;Schwarze Perle;1;120000;150000
7971;Schwarze Perle;1;91500;109900
4338;Magiestoff;7;32500;34825
4338;Magiestoff;6;30000;34500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4800;5333
6661;Rezept: Pikantes Deviat Supreme;1;683999;854999
6661;Rezept: Pikantes Deviat Supreme;1;689999;789999
9295;Rezept: Unsichtbarkeitstrank;1;28483;31648
13054;Gevatter Tod;1;27504;30560
