4066;Insignienrundschild;1;15000;25000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
22558;Formel: Waffe - Zauberflut;1;500000;600000
21114;Dunkler Rumsey Rum;7;7000;14000
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;9;20000;30000
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;7;29575;29715
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84400;84800
22787;Zottelkappe;20;84500;84900
25867;Erdsturmdiamant;1;950000;980000
25867;Erdsturmdiamant;1;923440;961800
25867;Erdsturmdiamant;1;923440;961800
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;11;44560;55700
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
31293;Gurt des Sturms;1;157500;166100
31293;Gurt des Sturms;1;154350;164228
31293;Gurt des Sturms;1;140414;156016
31303;Valanos' Langbogen;1;185840;192300
31303;Valanos' Langbogen;1;182123;188454
31303;Valanos' Langbogen;1;143224;179031
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;96270;120000
22710;Blutdistel;20;900000;910000
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
25304;Zerstörerdolch;1;99568;119999
25719;Arakkoafeder;6;96769;107521
22574;Feuerpartikel;2;68304;75894
31306;Gamaschen des heiligen Wappens;1;149724;179655
31306;Gamaschen des heiligen Wappens;1;75737;94672
31306;Gamaschen des heiligen Wappens;1;88888;92238
31306;Gamaschen des heiligen Wappens;1;79724;99655
25649;Knotenhautlederfetzen;20;7500;0
25649;Knotenhautlederfetzen;20;27500;29000
25897;Starker Erdsturmdiamant;1;1372000;1385400
25897;Starker Erdsturmdiamant;1;1379900;1379900
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379899;1379899
32202;Irisierender Engelssaphir;1;156408;195510
9317;Rotes, weißes und blaues Feuerwerk;5;20000;30000
9317;Rotes, weißes und blaues Feuerwerk;5;20000;30000
9317;Rotes, weißes und blaues Feuerwerk;5;20000;28500
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;115000;119900
20758;Formel: Schwaches Zauberöl;1;89999;99999
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
32224;Strahlender Gischtsmaragd;1;689999;699999
7070;Elementarwasser;1;20600;29000
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;2;42000;56000
7070;Elementarwasser;6;100000;110000
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
