13059;Steinrabe;1;51570;64463
29730;Muster: Irdene Netherschuppenstiefel;1;132503;165629
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24659;Konsortiummantelung;1;149886;199500
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
24805;Drachenfalkenbänder;1;29469;35000
29549;Kodex: Gebet der Seelenstärke III;1;124999;149999
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
24729;Deliriumskapuze;1;2003167;2010000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
24274;Runenverzierter Zauberfaden;1;2448800;2879900
24274;Runenverzierter Zauberfaden;1;2448899;2879999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;219999;234499
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;222500;235598
33053;Heiße Forelle in Butter;20;42576;53220
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
24273;Mystischer Zauberfaden;1;1704999;1759999
24273;Mystischer Zauberfaden;1;1704999;1739999
24273;Mystischer Zauberfaden;1;1704900;1739900
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
29718;Muster: Trommeln des Tempos;1;449999;499999
29718;Muster: Trommeln des Tempos;1;499999;559999
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;2;549998;549998
22457;Urmana;1;271000;280000
22457;Urmana;1;271000;280000
24658;Konsortiumhose;1;1776412;1870000
24686;Elementaristenstiefel;1;33700;39999
29723;Muster: Kobraschuppenkapuze;1;258544;335681
27499;Rolle der Intelligenz V;1;29999;49999
24243;Adamantitpulver;20;67500;69900
24243;Adamantitpulver;20;69516;87520
24243;Adamantitpulver;10;26560;33200
24243;Adamantitpulver;20;67500;69900
24243;Adamantitpulver;20;67500;69900
24243;Adamantitpulver;20;82000;87000
24243;Adamantitpulver;1;3700;4200
24243;Adamantitpulver;20;69516;87520
24032;Fragiler lebendiger Rubin;1;189999;237499
24477;Jaggalmuschelfleisch;7;1971;2464
24477;Jaggalmuschelfleisch;10;94500;100000
24477;Jaggalmuschelfleisch;10;94000;99500
24477;Jaggalmuschelfleisch;2;19800;20000
17683;Buch: Gabe der Wildnis II;1;31568;49999
29956;Rotes Drachenfalkenjunges;1;68000;70000
24669;Eldr'naangürtel;1;38500;40000
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;1;306000;330000
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
17682;Buch: Gabe der Wildnis;1;46395;51551
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
32753;Muster: Flinkheilmantelung;1;2999999;3499999
14287;Opulente Tunika;1;166756;208445
29550;Foliant des Wasserherbeizauberns IX;1;36056;40063
29550;Foliant des Wasserherbeizauberns IX;1;33333;39999
29550;Foliant des Wasserherbeizauberns IX;1;38772;48465
29550;Foliant des Wasserherbeizauberns IX;1;18000;19999
24368;Waffen des Echsenkessels;14;2499999;2749999
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
29740;Teuflische Waffen;1;140100;160000
29740;Teuflische Waffen;1;166666;176666
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;166666;176666
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
30809;Mal des Sargeras;2;29500;30000
30809;Mal des Sargeras;6;31800;50000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;6;73500;93500
32388;Schattenstaub;65;400000;750000
30155;Muschelriegel;6;1800;2200
24301;Muster: Weißer Arzneikittel;1;749999;999999
32464;Netheriterz;9;21160;26451
24771;Grollhufschulterschutz;1;50505;50606
