22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
19704;Münze der Sandwüter;4;48595;53244
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
4625;Feuerblüte;10;173750;180000
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;655000;760000
25901;Bemerkenswerter Erdsturmdiamant;1;655000;760000
25901;Bemerkenswerter Erdsturmdiamant;1;759999;759999
21887;Knotenhautleder;20;267500;270000
29500;Lohenschildgürtel;1;2199921;2499900
24291;Sumpflordranke;2;4880;6100
24291;Sumpflordranke;18;74900;79236
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;36;83433;104292
4338;Magiestoff;3;16000;17500
4480;Donnernder Glücksbringer;5;21387;24999
24274;Runenverzierter Zauberfaden;1;2908899;2919999
24274;Runenverzierter Zauberfaden;1;2919900;2919900
24274;Runenverzierter Zauberfaden;1;2908899;2909999
24272;Schattenstoff;1;426000;447900
24272;Schattenstoff;1;426000;447900
24272;Schattenstoff;1;424000;447000
24272;Schattenstoff;1;424000;447000
24272;Schattenstoff;1;424000;447000
24272;Schattenstoff;1;424000;447000
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;884999;899999
25802;Schreckensgiftbeutel;5;28000;50000
22854;Fläschchen des unerbittlichen Angriffs;2;406900;409999
22854;Fläschchen des unerbittlichen Angriffs;2;406900;409999
29494;Flammenschuppengürtel;1;2197452;2499900
25899;Grober Erdsturmdiamant;1;945000;999900
