27501;Rolle der Willenskraft V;5;299900;349900
13060;Der Nadler;1;54595;68244
785;Maguskönigskraut;1;225;332
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19455;24500
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;30000;30000
23095;Klobiger Blutgranat;1;30000;30000
23095;Klobiger Blutgranat;1;30000;30000
13077;Gurt von Uther;1;21717;32000
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;1;720;1799
8113;Robe des Winterschlafs;1;14541;19999
13068;Obsidianschienbeinschützer;1;199999;199999
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;3750;5400
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
32836;Geläuterte Schattenperle;1;545000;549000
863;Düsterschneide;1;50000;60000
30810;Siegel des Sonnenzorns;2;9551;13064
9847;Beschwörerumhang;1;20000;30000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43399;44499
23097;Feingeschliffener Blutgranat;1;43399;44499
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;500000;500000
8132;Myrmidonengamaschen;1;22000;23500
2771;Zinnerz;20;19980;19980
