785;Maguskönigskraut;3;2116;2646
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;1;600;1050
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;121400;121400
21886;Urleben;1;109999;119999
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;111471;127198
5470;Donnerechsenschwanz;10;17240;21550
21887;Knotenhautleder;20;239999;244999
21887;Knotenhautleder;17;203900;208200
2771;Zinnerz;18;11966;14958
7330;Spitzelrundschild;1;12553;16000
5634;Trank der freien Aktion;5;284562;285500
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
22445;Arkaner Staub;5;86000;91500
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
7076;Essenz der Erde;1;50000;50000
7453;Muster: Hurtige Stiefel;1;12499;14999
7453;Muster: Hurtige Stiefel;1;12499;14999
7453;Muster: Hurtige Stiefel;1;46004;51115
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;15000;18400
4304;Dickes Leder;12;46800;46800
4304;Dickes Leder;2;7995;11995
19726;Blutrebe;1;205437;205458
1973;Täuschungskugel;1;350000;400000
3356;Königsblut;20;29960;29980
10083;Adelskrone;1;34384;45000
3357;Lebenswurz;20;7152;8940
3357;Lebenswurz;20;11999;13999
3357;Lebenswurz;20;11999;13999
3357;Lebenswurz;20;11999;13999
3357;Lebenswurz;20;11999;13999
3357;Lebenswurz;20;11999;13999
3357;Lebenswurz;20;7632;9540
5996;Elixier der Wasseratmung;20;171222;171240
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105060;116000
22446;Große Planaressenz;1;105060;116000
22446;Große Planaressenz;1;105060;116000
22446;Große Planaressenz;1;105060;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105000;116000
22446;Große Planaressenz;1;105060;116000
22446;Große Planaressenz;1;105000;116000
5503;Muschelfleisch;10;160;2000
12359;Thoriumbarren;10;37720;41150
19705;Münze der Schädelspalter;7;330400;348600
7482;Waldläuferschultern;1;7389;30000
19262;Kriegsfürst 5;1;161448;161465
21877;Netherstoff;20;34000;42200
21877;Netherstoff;20;34000;42200
21877;Netherstoff;20;34000;42200
21877;Netherstoff;20;34000;42200
21877;Netherstoff;20;44400;45500
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;44400;45500
7077;Herz des Feuers;1;9120;11400
7494;Hauptmannstaillenschutz;1;17640;22050
6037;Echtsilberbarren;20;75000;100000
6037;Echtsilberbarren;20;75000;100000
6037;Echtsilberbarren;20;75000;100000
6037;Echtsilberbarren;9;9093;11367
6037;Echtsilberbarren;20;18208;25260
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
4305;Seidenstoffballen;10;49536;62670
13139;Bauchripper;1;34864;36081
4306;Seidenstoff;20;18992;27000
4306;Seidenstoff;20;27500;28000
4232;Mittlerer Balg;10;36024;45030
4232;Mittlerer Balg;5;18012;22515
7428;Schattenkatzenbalg;4;8968;9936
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;5;48000;56000
10098;Ratsherrenumhang;1;23600;29500
3384;Schwacher Magiewiderstandstrank;5;34100;39000
3384;Schwacher Magiewiderstandstrank;5;34100;39000
12203;Rotes Wolfsfleisch;8;1452;1816
7532;Kabalistenschiftung;1;29900;29900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;11755;11757
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
21881;Netherweberseide;1;19900;19900
2776;Golderz;20;20000;20000
2776;Golderz;20;15600;19500
2776;Golderz;20;15600;19500
2319;Mittleres Leder;12;27657;34572
783;Leichter Balg;8;5000;5000
783;Leichter Balg;8;5000;5000
