15752;Muster: Lebendige Gamaschen;1;133300;149778
13060;Der Nadler;1;100365;111517
13060;Der Nadler;1;61729;77162
13043;Klinge der Titanen;1;98583;99000
19230;Bestien 2;1;488750;499000
19230;Bestien 2;1;934185;1167732
19230;Bestien 2;1;483673;490000
13064;Jainas Feuerteufel;1;36758;45948
13064;Jainas Feuerteufel;1;46234;51371
13067;Hydralickrüstung;1;37999;47499
13927;Gekochter glänzender Machtfisch;14;2521;2801
13059;Steinrabe;1;35781;44727
13059;Steinrabe;1;33992;42490
15747;Muster: Frostsäblergamaschen;1;8500;8500
15747;Muster: Frostsäblergamaschen;1;7499;8999
17722;Muster: Handschuhe des Altvaters;1;327424;409280
15743;Muster: Schwerer Skorpidgürtel;1;60409;67121
15743;Muster: Schwerer Skorpidgürtel;1;60409;67121
13760;Roher Sonnenschuppenlachs;19;379620;379620
13760;Roher Sonnenschuppenlachs;20;399600;399600
13065;Zauberstab von Allistarj;1;33858;42323
13065;Zauberstab von Allistarj;1;40096;44551
15744;Muster: Tückisches Lederstirnband;1;46272;57840
15744;Muster: Tückisches Lederstirnband;1;197500;199999
13047;Zweig des Weltenbaums;1;84882;90000
18944;Incendosaurierschuppe;100;147840;184800
18944;Incendosaurierschuppe;53;9778;100000
15745;Muster: Runenverzierter Ledergürtel;1;7500;15000
15745;Muster: Runenverzierter Ledergürtel;1;14060;17575
15745;Muster: Runenverzierter Ledergürtel;1;12320;15400
20870;Jaspisgötze;2;20100;30000
20870;Jaspisgötze;2;20100;30000
13931;Nachtflossensuppe;13;50234;100000
13931;Nachtflossensuppe;11;422;5028
20909;Barbarischer Eisenhalsschmuck;1;2915;3999
13926;Goldene Perle;3;31689;39612
13926;Goldene Perle;1;15000;16066
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;1;13900;13900
20955;Goldener Drachenring;1;2997;3999
20955;Goldener Drachenring;1;2997;3999
20955;Goldener Drachenring;1;2997;3999
20955;Goldener Drachenring;1;2997;3999
20955;Goldener Drachenring;1;2997;3999
19228;Bestienkartenset;1;19950000;23490000
19228;Bestienkartenset;1;19989999;23987500
15992;Dichtes Sprengpulver;13;44875;50000
15642;Eisenhautschienbeinschützer;1;20000;30000
13929;Scharfer geräucherter Barsch;15;2541;2823
15673;Wunderbarer Gürtel;1;35440;44300
20869;Bernsteingötze;1;10000;20000
20868;Züngelnder Götze;2;20100;30000
20868;Züngelnder Götze;2;20100;30000
20868;Züngelnder Götze;2;20100;30000
13063;Sternenregner;1;299076;375000
13063;Sternenregner;1;403784;408649
17706;Pläne: Schneide des Winters;1;447600;559500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;165240;206550
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;67869;67870
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;52940;66176
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;60864;67627
13066;Wyrmtöterschiftung;1;56753;73442
20867;Onyxgötze;2;295129;327921
13949;Rezept: Gebackener Lachs;1;39988;39999
