29728;Muster: Windtöterwickel;1;130000;150000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31298;Beinschützer der Zerschmetterten Hand;1;88152;99000
32836;Geläuterte Schattenperle;1;475000;480000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;490000
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;791640;804550
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;229999;244499
31905;Furien 7;1;700000;750000
28501;Felshetzeromelett;5;7081;7868
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142135;177210
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;140000;177198
32755;Muster: Mantelung des flinken Gedankens;1;491685;509607
27659;Doppelwarper;20;219999;237999
27659;Doppelwarper;20;219999;237999
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
27663;Schwarzgebratener Sporenfisch;20;99999;109999
27663;Schwarzgebratener Sporenfisch;20;99999;109999
31909;Furien 2;1;990000;1000000
32231;Pyrostein;1;1455000;1950000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;1;6500;6900
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;147;893642;1117053
32897;Mal der Illidari;250;1519800;1899750
27655;Heißer Hetzer;1;2199;3299
27655;Heißer Hetzer;5;10995;16495
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;139900;139900
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;829900;829900
32409;Unerbittlicher Erdsturmdiamant;1;746729;829699
32409;Unerbittlicher Erdsturmdiamant;1;746460;829400
31153;Axt der Legion;1;450000;470000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
32739;Pläne: Morgenstahlschultern;1;198400;248000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
27657;Schwarzgebratener Basilisk;20;298999;318999
27657;Schwarzgebratener Basilisk;20;298999;318999
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;320000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
