857;Großer roter Sack;1;6412;7124
857;Großer roter Sack;1;5999;6498
857;Großer roter Sack;1;6412;7124
857;Großer roter Sack;1;5999;6498
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
31180;Stulpen der Schädelspalter;1;173772;217216
31180;Stulpen der Schädelspalter;1;167628;209535
868;Inbrünstiger Hüter;1;93599;150000
868;Inbrünstiger Hüter;1;93599;150000
29533;Kobrahautbeinrüstung;1;1904999;1959999
29533;Kobrahautbeinrüstung;1;1904999;1959999
29533;Kobrahautbeinrüstung;1;1905000;1955000
27502;Rolle der Ausdauer V;5;9600;12000
27502;Rolle der Ausdauer V;1;2022;2299
27502;Rolle der Ausdauer V;5;10000;10000
32231;Pyrostein;1;1295600;1319500
31173;Stiefel der Unbändigkeit;1;113000;119500
31173;Stiefel der Unbändigkeit;1;47451;50000
31185;Krone der Legion;1;450000;450000
27503;Rolle der Stärke V;5;445500;447500
27503;Rolle der Stärke V;5;445500;447500
27503;Rolle der Stärke V;5;445500;447500
27503;Rolle der Stärke V;5;445500;447500
27503;Rolle der Stärke V;5;445500;447500
27503;Rolle der Stärke V;5;445500;447500
31175;Handgelenksschützer des Klingentänzers;1;84541;93177
22832;Erstklassiger Manatrank;5;111900;120000
22832;Erstklassiger Manatrank;5;111900;120000
22832;Erstklassiger Manatrank;5;111900;120000
22832;Erstklassiger Manatrank;5;111900;120000
22832;Erstklassiger Manatrank;5;117500;119900
29531;Trommeln der Wiederherstellung;1;463500;488500
29531;Trommeln der Wiederherstellung;1;463500;488500
29531;Trommeln der Wiederherstellung;1;463500;488500
29531;Trommeln der Wiederherstellung;1;463500;488500
31178;Amulett der unbeständigen Macht;1;110141;122379
31178;Amulett der unbeständigen Macht;1;105999;120099
31186;Braxxis' Stab des Schlummers;1;95550;120000
31186;Braxxis' Stab des Schlummers;1;95124;138600
23447;Eterniumbarren;1;23750;29999
23447;Eterniumbarren;1;23750;29999
23447;Eterniumbarren;1;23750;29999
23447;Eterniumbarren;1;23750;29999
23447;Eterniumbarren;5;148750;149999
23447;Eterniumbarren;10;297500;299999
23447;Eterniumbarren;5;148750;150000
23447;Eterniumbarren;1;23750;29999
29532;Trommeln der Panik;1;7500;0
29532;Trommeln der Panik;1;247500;250000
