25161;Drachenflügelklinge;1;253590;281767
2276;Sumpfwandlerstiefel;1;33097;46372
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
13107;Schädelmanschetten des Magus;1;25792;44000
25214;Mok'Nathalstreitaxt;1;219532;275291
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;705000;750000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;680000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;770322;855913
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
13036;Auftragsmordklinge;1;121482;129999
29493;Flammenschuppenstiefel;1;2199998;2499900
25297;Fein abgestimmtes Messer;1;95606;110000
4625;Feuerblüte;1;800;1000
27500;Rolle des Schutzes V;1;62618;67228
27500;Rolle des Schutzes V;1;63896;68600
27500;Rolle des Schutzes V;1;60531;67257
27500;Rolle des Schutzes V;1;49980;55500
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
22450;Kristall der Leere;1;115000;129900
24047;Brillanter Dämmerstein;1;107500;107500
24047;Brillanter Dämmerstein;1;107500;107500
24047;Brillanter Dämmerstein;1;107500;107500
24047;Brillanter Dämmerstein;1;95000;109900
24047;Brillanter Dämmerstein;1;95000;109900
24077;Dicke Adamantithalskette;1;141082;150000
9834;Lederschuppenschultern;1;6636;8296
31288;Des Meisters Treter;1;94000;99500
20964;Aquamarinsiegel;1;136646;150000
20964;Aquamarinsiegel;1;20000;30000
20964;Aquamarinsiegel;1;26583;26583
21884;Urfeuer;2;349600;437000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;92203;99000
27502;Rolle der Ausdauer V;1;19999;19999
27502;Rolle der Ausdauer V;3;3954;4944
27502;Rolle der Ausdauer V;5;10362;11514
27502;Rolle der Ausdauer V;2;3236;4000
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;3;5560;6178
27502;Rolle der Ausdauer V;1;4068;6000
22785;Teufelsgras;18;29572;38466
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;18;29572;38466
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;34192;42740
9800;Efeukugel;1;6486;8108
13023;Adlerhornlangbogen;1;60000;0
31200;Schild des unberechenbaren Fußsoldaten;1;551007;800000
31284;Armschienen der Tollkühnheit;1;95421;96023
13091;Medaillon von Großmarschall Morris;1;51333;64167
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
22839;Zerstörungstrank;5;208500;209000
2244;Krolklinge;1;191600;239500
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2191288;2399110
32231;Pyrostein;1;2191288;2399110
31209;Beinplatten aus Schimärenschuppen;1;227298;227321
29494;Flammenschuppengürtel;1;2197452;2499900
23440;Dämmerstein;20;878787;888888
24477;Jaggalmuschelfleisch;10;12792;15990
31173;Stiefel der Unbändigkeit;1;47040;58800
13028;Blutfelshammer;1;76200;90000
24066;Strahlender Talasit;1;89999;99999
31139;Faust der Abrechnung;1;306401;383002
25071;Tansanitanhänger;1;724317;905397
25071;Tansanitanhänger;1;958105;990000
13096;Hierophantenband;1;61000;0
31234;Kristallklinge der Draenei;1;129999;129999
31286;Brustplatte des raschen Angriffs;1;181015;201127
21885;Urwasser;1;186000;190000
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;188299;195299
25333;Läuterungsstab;1;155378;250000
28103;Elixier des Adepten;12;75000;80000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;1000000;1200000
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
24062;Robuster Talasit;1;41900;41900
24062;Robuster Talasit;1;41900;41900
24062;Robuster Talasit;1;39500;41899
24062;Robuster Talasit;1;39500;41899
24062;Robuster Talasit;1;39500;41899
24062;Robuster Talasit;1;41900;41900
29492;Flammenschuppengamaschen;1;2499929;2999900
25266;Gut ausbalancierte Armbrust;1;278900;298900
32224;Strahlender Gischtsmaragd;1;689999;699999
25148;Knochensammlerschwert;1;109999;109999
24065;Schillernder Talasit;1;89999;99999
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;100779;111977
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;100779;111977
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;97500;105000
13040;Herzsuchende Armbrust;1;44166;59000
13040;Herzsuchende Armbrust;1;44688;55860
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
25293;Draenethystzauberstab;1;390000;480000
13083;Familienwappen der Garretts;1;68522;100000
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
27503;Rolle der Stärke V;4;320500;360000
