34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
27501;Rolle der Willenskraft V;2;49539;63174
27501;Rolle der Willenskraft V;2;39999;39999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
2911;Kellers Gurt;1;29400;36750
11138;Kleiner leuchtender Splitter;1;20;98
21886;Urleben;1;106399;132999
35128;Gehärtetes Khorium;1;2991250;3490000
35128;Gehärtetes Khorium;1;2991250;3490000
35128;Gehärtetes Khorium;1;2991250;3490000
35128;Gehärtetes Khorium;1;2991250;3490000
34220;Wechselhafter Himmelsfeuerdiamant;1;1497100;1497100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1497299;1497299
30810;Siegel des Sonnenzorns;93;799999;799999
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;594500;655500
23572;Urnether;1;15000;18800
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31892;Sturm Ass;1;30000;37040
14196;Distelfellsandalen;1;6022;6692
22532;Formel: Armschiene - Mana wiederherstellen;1;197960;247450
22532;Formel: Armschiene - Mana wiederherstellen;1;343668;429585
27500;Rolle des Schutzes V;5;226496;350000
27500;Rolle des Schutzes V;1;75999;94999
11135;Große Mystikeressenz;1;3881;4852
11135;Große Mystikeressenz;5;40000;50000
22450;Kristall der Leere;4;330100;339999
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;98999
22450;Kristall der Leere;1;90100;98999
21887;Knotenhautleder;20;181000;249000
21887;Knotenhautleder;20;181000;249000
21887;Knotenhautleder;20;181000;249000
21887;Knotenhautleder;20;181000;249000
21887;Knotenhautleder;20;181000;249000
21887;Knotenhautleder;20;181000;249000
11174;Geringe Netheressenz;10;470100;480000
13012;Yorgens Armschienen;1;39636;49545
13018;Henkerspaltbeil;1;69200;89000
10938;Geringe Magieessenz;4;9562;12700
10938;Geringe Magieessenz;4;9562;12700
10938;Geringe Magieessenz;3;7621;9527
4338;Magiestoff;17;36375;39900
16245;Formel: Stiefel - Große Beweglichkeit;1;18816;23520
15136;Halsabschneidergürtel;1;5000;10000
25282;Mahagonizauberstab;1;92203;99000
9233;Elixier der Dämonenentdeckung;5;7296;9120
35562;Bärenflanke;10;399999;399999
12020;Thalliumhalsreif;1;10000;20000
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
21842;Magieerfüllter Netherstoffballen;5;490000;499999
13468;Schwarzer Lotus;20;390000;400000
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;11;6186;7733
3864;Citrin;1;2560;3200
11134;Geringe Mystikeressenz;3;9139;11424
10561;Mithrilgehäuse;1;31500;35000
10561;Mithrilgehäuse;1;31500;35000
10561;Mithrilgehäuse;1;31500;35000
23439;Edeltopas;1;100000;150000
12037;Eigenartiges Fleisch;10;11305;20000
12037;Eigenartiges Fleisch;10;11305;20000
12037;Eigenartiges Fleisch;10;11305;20000
