24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
25897;Starker Erdsturmdiamant;1;1369900;1369900
25897;Starker Erdsturmdiamant;1;1269781;1369800
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162250;169999
22521;Überragendes Manaöl;1;162250;169999
765;Silberblatt;20;4700;5300
765;Silberblatt;20;4700;5300
765;Silberblatt;2;470;530
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389399
25901;Bemerkenswerter Erdsturmdiamant;1;1332449;1389299
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;6;477000;479400
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;2;199998;199998
25691;Schwere Grollhufstiefel;1;200589;249500
25898;Harter Erdsturmdiamant;1;1195000;1199000
24060;Glänzender Edeltopas;1;145900;145900
24060;Glänzender Edeltopas;1;145900;145900
24060;Glänzender Edeltopas;1;145900;145900
24060;Glänzender Edeltopas;1;145900;145900
24060;Glänzender Edeltopas;1;145900;145900
755;Geschmolzene Kerze;5;29596;37995
755;Geschmolzene Kerze;5;29596;37995
755;Geschmolzene Kerze;5;37900;37900
755;Geschmolzene Kerze;5;37900;37900
29111;Schachtel mit abgestandenen Süßigkeiten;1;42000;50000
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
29292;Hölleneberspeck;3;11451;14300
22786;Traumwinde;20;125000;175000
22786;Traumwinde;20;125000;175000
22786;Traumwinde;11;68000;95000
22851;Fläschchen der Stärkung;1;190000;199999
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;1;205697;205697
22851;Fläschchen der Stärkung;3;555000;599000
22851;Fläschchen der Stärkung;1;190000;199999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22445;Arkaner Staub;20;120100;129000
28596;Vorlage: Heller Blutgranat;1;198750;200000
21877;Netherstoff;1;955;1594
21877;Netherstoff;20;19100;31880
21877;Netherstoff;20;19100;31880
23440;Dämmerstein;2;75196;123552
22788;Flammenkappe;19;421375;429900
22788;Flammenkappe;20;444444;455499
22788;Flammenkappe;20;444444;455499
22788;Flammenkappe;20;444444;455499
728;Rezept: Westfalleintopf;1;1050;5000
25845;Eterniumrute;1;584999;589999
25845;Eterniumrute;1;584999;589999
