10285;Schattenseide;1;3200;4000
5266;Auge von Adaegus;1;26735;29900
7072;Nagaschuppe;3;4161;5202
12711;Pläne: Helm der weißen Seele;1;135000;140000
6657;Pikantes Deviat Supreme;20;299750;299750
5075;Blutsplitter;7;453;567
2318;Leichtes Leder;20;26840;29820
2318;Leichtes Leder;20;26840;29820
2318;Leichtes Leder;20;26840;29820
2318;Leichtes Leder;20;26840;29820
2318;Leichtes Leder;20;26840;29820
2318;Leichtes Leder;20;26840;29820
2318;Leichtes Leder;20;26840;29820
1206;Moosachat;1;9500;11200
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
32388;Schattenstaub;1;9500;11875
3576;Zinnbarren;10;9192;13990
5183;Pulsierendes Hydraherz;1;23500;120000
1725;Große Reisetasche;1;29999;39999
32409;Unerbittlicher Erdsturmdiamant;1;999999;999999
10333;Scharlachrote Handgelenksschützer;1;23471;0
4426;Rolle der Stärke III;2;13000;14200
4603;Roher Tüpfelgelbschwanz;3;4500;5250
4603;Roher Tüpfelgelbschwanz;20;30000;35000
2770;Kupfererz;20;50150;100000
2770;Kupfererz;20;20150;50000
10329;Scharlachroter Gürtel;1;23760;0
12435;E'ko eines Eisdistelyetis;2;145;215
2304;Leichtes Rüstungsset;1;100;200
12808;Essenz des Untodes;4;16000;20000
12808;Essenz des Untodes;1;4410;4900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4500;5000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4500;5000
3173;Bärenfleisch;4;2500;3100
12800;Azerothischer Diamant;1;150000;150000
3336;Fleischbohrer;1;15979;0
6409;Insigniengürtel;1;22490;0
32216;Königlicher Schattensangamethyst;1;999999;999999
32216;Königlicher Schattensangamethyst;1;999999;999999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7500;10000
6308;Roher Stoppelfühlerwels;11;14150;17688
32200;Gediegener Engelssaphir;1;899999;999999
6362;Roher Steinschuppenkabeljau;13;15496;19370
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6400
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4864;6080
1705;Geringer Mondstein;1;6700;6800
1721;Wikingerkriegshammer;1;56022;56500
11177;Kleiner strahlender Splitter;5;9733;10815
2577;Blaues Leinenhemd;1;30000;50000
2447;Friedensblume;20;13000;14000
2447;Friedensblume;20;13000;14000
2447;Friedensblume;20;13000;14000
2447;Friedensblume;20;13000;14000
1979;Mauer der Toten;1;184911;200000
932;Satteltaschen für ein Teufelsross;1;6999;7999
2453;Beulengras;2;100;100
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3000;4999
32833;Geläuterte Jaggalperle;1;17799;22299
32833;Geläuterte Jaggalperle;1;17799;22299
4337;Dicke Spinnenseide;1;1047;1119
4337;Dicke Spinnenseide;1;1047;1119
4337;Dicke Spinnenseide;1;1047;1119
3369;Grabmoos;11;3520;4400
3369;Grabmoos;11;4356;4356
3369;Grabmoos;9;3787;4207
2772;Eisenerz;20;24500;50000
2772;Eisenerz;20;24500;50000
3575;Eisenbarren;2;3000;3500
3575;Eisenbarren;16;24800;28000
1715;Polierte Jazeraintrüstung;1;35451;0
6889;Kleines Ei;10;10000;15000
2838;Schwerer Stein;20;31800;50000
2838;Schwerer Stein;20;31800;50000
2319;Mittleres Leder;9;8900;9900
13443;Überragender Manatrank;1;1823;2279
32620;Zeitverlorene Schriftrolle;5;49560;63700
4461;Raptorbalg;6;1872;20000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
4305;Seidenstoffballen;1;11000;12500
12804;Mächtiges Mojo;1;49000;49500
12404;Verdichteter Wetzstein;20;22250;30000
6361;Roher Regenbogenflossenthunfisch;6;7737;9672
4625;Feuerblüte;20;59999;69999
13124;Ravasaurusschuppenstiefel;1;35994;0
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6056;6130
10305;Rolle des Schutzes IV;2;9428;11786
4338;Magiestoff;20;40000;50000
4338;Magiestoff;20;40000;50000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2900;5700
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2900;5400
12691;Pläne: Wilddornpanzerung;1;26870;29856
1982;Nachtklinge;1;95000;99999
6359;Feuerflossenschnapper;1;2232;2700
6359;Feuerflossenschnapper;3;100;0
6359;Feuerflossenschnapper;20;150;0
