3830;Rezept: Elixier der Seelenstärke;1;54327;67909
7561;Bauplan: Goblinüberbrückungskabel;1;65321;81652
7561;Bauplan: Goblinüberbrückungskabel;1;65321;81652
7374;Schwärzliche Lederrüstung;1;22201;27752
7453;Muster: Hurtige Stiefel;1;19700;35000
7342;Silbernes Piffenyband;1;350000;350000
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;1;6414;8018
2459;Hurtigkeitstrank;5;42100;42100
2459;Hurtigkeitstrank;5;34500;42000
2459;Hurtigkeitstrank;5;34500;42000
7082;Essenz der Luft;10;499999;499999
7286;Schwarzwelpenschuppe;2;12999;13999
7286;Schwarzwelpenschuppe;10;64599;69999
7286;Schwarzwelpenschuppe;10;69368;74210
7465;Ritterwappen;1;21590;26988
7537;Gotischer Schild;1;21018;30000
7608;Feiner Seherbierkrug;1;2000;3000
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
7452;Muster: Schwärzliche Stiefel;1;42800;49999
7909;Aquamarin;1;15039;18799
7909;Aquamarin;1;14080;17600
7909;Aquamarin;1;11500;15000
2565;Rute des flüssigen Feuers;1;22028;29999
2565;Rute des flüssigen Feuers;1;4669;10000
7910;Sternrubin;1;27500;35000
7910;Sternrubin;3;22500;0
7910;Sternrubin;1;27500;35000
7910;Sternrubin;1;27500;35000
7910;Sternrubin;1;40000;45000
7430;Zwielichtrobe;1;33333;44444
7353;Gefütterte Ältestenrüstung;1;14497;20000
3827;Manatrank;3;12000;12500
3840;Grüne Eisenschultern;1;13135;13919
3840;Grüne Eisenschultern;1;13135;13919
13079;Schild von Thorsen;1;47439;59299
