9812;Befestigter Umhang;1;27500;39000
7342;Silbernes Piffenyband;1;1390000;1590000
2453;Beulengras;20;1152;1440
2453;Beulengras;11;704;880
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
2589;Leinenstoff;11;9014;11100
2589;Leinenstoff;20;20390;24200
2589;Leinenstoff;20;20390;24200
2589;Leinenstoff;20;20390;24200
3182;Spinnenseide;10;5805;15800
3182;Spinnenseide;2;1161;5000
10559;Mithrilrohr;9;70125;75000
10559;Mithrilrohr;10;71250;90000
2450;Wilddornrose;12;13200;16500
9824;Haltbare Schultern;1;27500;39000
7078;Essenz des Feuers;9;286711;358389
9295;Rezept: Unsichtbarkeitstrank;1;7200;12545
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
13512;Fläschchen der obersten Macht;1;119900;129900
13512;Fläschchen der obersten Macht;1;119900;129900
13512;Fläschchen der obersten Macht;1;119900;129900
13512;Fläschchen der obersten Macht;1;119900;129900
1265;Skorpionstachel;1;37680;47100
2011;Verdrehter Säbel;1;37500;49000
3389;Elixier der Verteidigung;3;27580;30000
3388;Starkes Trollblutelixier;1;27500;30000
3388;Starkes Trollblutelixier;1;27500;30000
3388;Starkes Trollblutelixier;1;27500;30000
3388;Starkes Trollblutelixier;1;27500;30000
14132;Hexerzwirngamaschen;1;18661;25278
3712;Schildkrötenfleisch;3;1080;1350
4087;Volltrefferbogen;1;14999;49999
2319;Mittleres Leder;20;31648;39560
2319;Mittleres Leder;10;15824;19780
6431;Imperiale Lederstiefel;1;16943;16943
13033;Zelotenklinge;1;21915;27394
3358;Khadgars Schnurrbart;4;1016;1016
2598;Muster: Rote Leinenrobe;1;1567;1959
14128;Hexerzwirnrobe;1;24139;50000
14128;Hexerzwirnrobe;1;24139;57854
3827;Manatrank;2;1960;2200
2996;Leinenstoffballen;4;240;2500
10120;Verschnörkelter Umhang;1;13195;25114
8831;Lila Lotus;13;26217;40072
13097;Ring der Donnerbraue;1;29576;38220
1168;Schädelflammenschild;1;150000;190000
29739;Arkaner Foliant;1;79999;99999
29739;Arkaner Foliant;1;120100;129900
29739;Arkaner Foliant;1;120100;129900
14101;Hellstoffhandschuhe;1;19099;28956
21929;Flammenspessarit;1;4388;4388
21929;Flammenspessarit;20;181818;191919
20520;Dunkelrune;1;154955;154955
6347;Formel: Armschiene - Schwache Stärke;1;2189;5537
2721;Heiliges Tuch;1;129000;145000
12037;Eigenartiges Fleisch;6;1598;1998
3357;Lebenswurz;2;452;566
3357;Lebenswurz;6;5999;8999
12207;Riesenei;2;450;7233
3685;Raptorei;10;15352;19190
3685;Raptorei;7;9508;12761
3685;Raptorei;10;11960;14950
14047;Runenstoff;10;13000;20000
14047;Runenstoff;20;21600;29500
24271;Zauberstoff;1;405948;428010
24271;Zauberstoff;1;405948;428010
1315;Lilienkranz;1;203261;249179
10027;Schwarze Magiestoffschultern;1;8218;18668
15573;Marodeursgamaschen;1;27560;39000
7069;Elementarluft;1;7599;9499
7937;Verschnörkelter Mithrilhelm;1;37719;39999
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;10063;11081
11135;Große Mystikeressenz;1;10063;11081
3355;Wildstahlblume;12;18816;23520
1716;Robe der Weisen;1;9999;39999
22909;Rezept: Elixier der erheblichen Verteidigung;1;34072;52590
22866;Fläschchen des reinen Todes;1;180000;189999
22866;Fläschchen des reinen Todes;5;805500;944495
22866;Fläschchen des reinen Todes;5;805500;944495
22866;Fläschchen des reinen Todes;1;180000;189999
3356;Königsblut;15;2688;3360
3356;Königsblut;5;1768;2210
2449;Erdwurzel;4;640;640
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
3820;Würgetang;10;9800;12250
2877;Mitstreiterclaymore;1;10047;11119
21765;Echtsilberring der Heilung;1;25344;31680
21765;Echtsilberring der Heilung;1;25344;31680
21765;Echtsilberring der Heilung;1;25344;31680
21765;Echtsilberring der Heilung;1;25344;31680
21765;Echtsilberring der Heilung;1;25344;31680
3818;Blassblatt;8;7920;7920
29732;Muster: Netherdrachenhelm;1;180000;200000
22786;Traumwinde;20;138480;167980
2318;Leichtes Leder;19;6855;8569
2318;Leichtes Leder;20;7216;9020
27657;Schwarzgebratener Basilisk;20;272727;282828
27657;Schwarzgebratener Basilisk;20;272727;282828
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;1;1125;8000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;10;15850;20000
4337;Dicke Spinnenseide;10;15850;20000
8150;Tiefsteinsalz;2;27550;30000
13926;Goldene Perle;1;9268;11586
24273;Mystischer Zauberfaden;1;1444500;1459500
13041;Wächterklinge;1;25351;27057
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;20;66666;77777
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
2997;Wollstoffballen;10;1500;4500
22788;Flammenkappe;15;93444;171805
11370;Dunkeleisenerz;10;219544;274430
27660;Talbuksteak;20;4800;4900
27660;Talbuksteak;20;4800;4900
27660;Talbuksteak;20;4800;4900
12996;Band der Läuterung;1;7444;9306
21884;Urfeuer;1;249700;249799
21884;Urfeuer;1;206000;230000
21884;Urfeuer;1;249700;249799
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
1288;Großer Giftbeutel;5;7648;9560
3074;Glimmende Handschuhe;1;1523;1904
2291;Kang der Köpfer;1;53078;63848
22785;Teufelsgras;20;30400;88600
22785;Teufelsgras;20;30400;88600
14183;Hütergamaschen;1;5472;6840
15512;Grunzerschild;1;49067;55000
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;54000;95452
21877;Netherstoff;20;19999;21999
21877;Netherstoff;20;19999;21999
21877;Netherstoff;20;19999;21999
21877;Netherstoff;20;19999;21999
21877;Netherstoff;20;19999;21999
21877;Netherstoff;14;24038;24038
21877;Netherstoff;20;34340;34340
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
