13055;Knochenkauer;1;31636;39546
13055;Knochenkauer;1;29554;37568
3072;Glimmende Robe;1;12000;15000
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;2;155000;173000
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;5;387500;432500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;52820;66025
10939;Große Magieessenz;10;775000;865000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;10;556000;695000
3172;Ebergedärme;8;1894;2368
3172;Ebergedärme;10;2368;2960
31139;Faust der Abrechnung;1;253332;316666
31139;Faust der Abrechnung;1;323232;333333
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
31190;Schulterpolster des Träumers;1;170000;170500
31190;Schulterpolster des Träumers;1;154767;171963
7971;Schwarze Perle;1;199999;199999
7971;Schwarze Perle;1;209999;210000
31202;Gurt des göttlichen Segens;1;93958;117448
31202;Gurt des göttlichen Segens;1;98904;123630
31186;Braxxis' Stab des Schlummers;1;149533;188292
24805;Drachenfalkenbänder;1;2459646;2490000
12694;Pläne: Thoriumhelm;1;25000;30000
31149;Handschuhe des Tumults;1;178913;223642
31158;Großdrachenstoffgewandung;1;280000;320000
3184;Hakendolch;1;12091;20000
30306;Muster: Stiefel der totalen Finsternis;1;890000;890000
30306;Muster: Stiefel der totalen Finsternis;1;910000;959000
31215;Abyssische Ledertreter;1;260000;260000
31215;Abyssische Ledertreter;1;290000;330000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;161500;171998
24054;Stattliches Nachtauge;1;169999;171999
24054;Stattliches Nachtauge;1;169999;171999
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;173000;173000
24054;Stattliches Nachtauge;1;173000;173000
21886;Urleben;1;176000;177700
21886;Urleben;2;344444;366666
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;167500;177000
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;167500;177000
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;1;161725;199999
21886;Urleben;2;344444;366666
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
21886;Urleben;1;161725;199999
21886;Urleben;1;161725;199999
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
31157;Tunika aus Großdrachenhaut;1;450000;500000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;260000;320000
31157;Tunika aus Großdrachenhaut;1;260000;310000
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;12000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;12000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;12000
