785;Maguskönigskraut;20;13800;14000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3200;4000
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
7005;Kürschnermesser;1;30100;210000
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
1263;Hirnhacker;1;189000;199500
32193;Klobiger Purpurspinell;1;2400000;2500000
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31905;Furien 7;1;500000;500000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;12;76790;95988
4337;Dicke Spinnenseide;7;14068;15631
4337;Dicke Spinnenseide;10;20097;22330
31876;Vorlage: Ausbalanciertes Nachtauge;1;199200;249000
811;Axt des Tiefwaldes;1;81184;200000
31902;Furien 8;1;4799999;4799999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
31909;Furien 2;1;1135000;1197500
31909;Furien 2;1;550000;1200000
4304;Dickes Leder;20;89900;108000
4304;Dickes Leder;20;89900;108000
3860;Mithrilbarren;1;5000;6000
31891;Sturmkartenset;1;72000000;75000000
31915;Delirium 7;1;100000000;130000000
31913;Delirium 4;1;95000;100000
31888;Segen 3;1;98999;99000
31888;Segen 3;1;89999;89999
31884;Segen 5;1;777500;880000
31879;Vorlage: Tückischer Edeltopas;1;309509;326536
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;121680;141002
31901;Furien Ass;1;89540;92801
31901;Furien Ass;1;106470;118300
31901;Furien Ass;1;98037;108930
31901;Furien Ass;1;73209;91512
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
2879;Antipodenrute;1;4579;7168
32063;Erdelixier;10;180000;200000
31918;Delirium 2;1;75000;90000
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
4354;Muster: Dunkellila Seidenhemd;1;1850350;1990000
7069;Elementarluft;1;4000;4500
31916;Delirium 6;1;6007500;7000000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
