24220;Vorlage: Gezackter Talasit;1;205000;250000
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
24805;Drachenfalkenbänder;1;2459646;2490000
2450;Wilddornrose;20;50000;80000
23637;Pläne: Hand der Ewigkeit;1;350000;350000
8846;Gromsblut;2;19598;24498
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
24680;Erzmagierhandschuhe;1;1954309;1990000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
12693;Pläne: Thoriumstiefel;1;63037;66297
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
2452;Flitzdistel;20;35000;50000
27499;Rolle der Intelligenz V;2;3836;4796
22449;Großer Prismasplitter;10;500000;500000
24032;Fragiler lebendiger Rubin;1;215000;250000
25463;Paar Elfenbeinstoßzähne;10;72656;78320
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
14344;Großer glänzender Splitter;1;90000;90000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;24509600;24999500
34664;Sonnenpartikel;1;23999999;24000000
34664;Sonnenpartikel;1;29960000;31950000
34664;Sonnenpartikel;1;25001672;27999590
34664;Sonnenpartikel;1;29000000;30000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
22838;Hasttrank;5;299999;300000
22838;Hasttrank;5;299999;300000
22838;Hasttrank;5;299999;300000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
31875;Vorlage: Großer Dämmerstein;1;275000;320000
31875;Vorlage: Großer Dämmerstein;1;205000;240000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
765;Silberblatt;20;14000;20000
765;Silberblatt;20;14000;20000
765;Silberblatt;20;14000;20000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
4419;Rolle der Intelligenz III;4;6019;7524
4419;Rolle der Intelligenz III;5;7524;9405
4419;Rolle der Intelligenz III;5;7524;9405
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
11082;Große Astralessenz;10;69592;75990
24055;Unbeständiges Nachtauge;1;145000;165000
24055;Unbeständiges Nachtauge;1;145000;165000
24055;Unbeständiges Nachtauge;1;145000;165000
4422;Rolle der Ausdauer III;4;9561;12952
25071;Tansanitanhänger;1;958105;990000
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
32464;Netheriterz;9;21160;26451
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13444;Erheblicher Manatrank;1;15287;19109
13444;Erheblicher Manatrank;5;86436;95545
27502;Rolle der Ausdauer V;3;4514;5643
31868;Tückischer Edeltopas;1;173000;214000
31868;Tückischer Edeltopas;1;173000;214000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
31297;Robe des Purpurordens;1;272769;290000
25905;Vorlage: Harter Erdsturmdiamant;1;165000;199000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
14491;Muster: Runenstoffhose;1;15200;19000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;15;20000;30000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
2453;Beulengras;20;25000;40000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;24000000
35501;Ewiger Erdsturmdiamant;1;1203500;1213000
35501;Ewiger Erdsturmdiamant;1;921880;1152350
29739;Arkaner Foliant;5;266000;332500
29739;Arkaner Foliant;5;266000;332500
24036;Scheinender lebendiger Rubin;1;215000;249500
27422;Stachelkiemenforelle;15;22560;28200
21949;Vorlage: Rubinschlange;1;8502500;8900000
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;2200000;2500000
30038;Gürtel der Zauberwucht;1;4996354;5005443
23810;Bauplan: Krachbummroboter;1;500000;500000
32468;Netherstaubpollen;17;166802;171003
22522;Überragendes Zauberöl;1;94079;97019
22522;Überragendes Zauberöl;1;94079;97019
22522;Überragendes Zauberöl;1;94079;97019
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
21842;Magieerfüllter Netherstoffballen;5;377000;400000
24673;Eldr'naankapuze;1;1952583;1990000
24787;Finsterbluthose;1;1957774;1990000
35210;Pläne: Sonnengesegnete Brustplatte;1;23000000;24000000
24048;Glatter Dämmerstein;1;155000;175000
24048;Glatter Dämmerstein;1;155001;175000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2762;2900
31837;Kodex: Gebet des Schattenschutzes II;1;32845;41057
24799;Drachenfalkenstiefel;1;2458084;2490000
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
24059;Mächtiger Edeltopas;1;218000;258000
24059;Mächtiger Edeltopas;1;218000;258000
24691;Elementaristenmantel;1;2453494;2490000
35503;Glimmender Himmelsfeuerdiamant;1;836000;1045000
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1350000
22824;Elixier der erheblichen Stärke;12;123945;154932
2447;Friedensblume;14;2000;3000
22445;Arkaner Staub;20;165000;169000
22445;Arkaner Staub;20;165000;169000
10940;Seltsamer Staub;8;31200;31552
27671;Bussardfleisch;18;71649;89562
31336;Klinge der Zauberei;1;29000000;31000000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;175000;220000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;155000;190000
31340;Wille von Edward dem Seltsamen;1;3500000;3900000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
24690;Elementaristengamaschen;1;2451212;2490000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3762;3900
2770;Kupfererz;20;28800;29900
2770;Kupfererz;20;28800;29900
2770;Kupfererz;20;28800;29900
2770;Kupfererz;20;28800;29900
2770;Kupfererz;20;28800;29900
2770;Kupfererz;20;28800;29900
785;Maguskönigskraut;20;400000;600000
785;Maguskönigskraut;20;400000;600000
32470;Balg eines Netherminenschinders;18;132796;165996
2449;Erdwurzel;17;12000;16500
2449;Erdwurzel;20;13000;18000
2449;Erdwurzel;20;13000;18000
2449;Erdwurzel;20;13000;18000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
