14553;Schärpe der Gnade;1;75687;80000
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;345760;347760
22792;Alptraumranke;20;347500;349900
22792;Alptraumranke;20;345760;347760
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;5;125885;149385
24791;Expeditionsstiefel;1;1996622;2210000
24791;Expeditionsstiefel;1;129596;162870
21886;Urleben;7;700000;700000
21886;Urleben;1;114977;121977
21886;Urleben;1;114977;121977
21886;Urleben;1;114977;121977
34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;17984075;17999902
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;947000;998000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
30810;Siegel des Sonnenzorns;12;43600;50000
12828;Pläne: Vulkanischer Hammer;1;98250;99999
31180;Stulpen der Schädelspalter;1;140196;172662
23117;Azurmondstein;2;6718;8398
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;145000;170000
24030;Runenverzierter lebendiger Rubin;1;145000;170000
24030;Runenverzierter lebendiger Rubin;1;180000;181100
24030;Runenverzierter lebendiger Rubin;1;180000;181100
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
