32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;3;12000;14000
1206;Moosachat;5;22680;25865
1206;Moosachat;5;22680;25865
1206;Moosachat;2;9072;10346
1206;Moosachat;5;22680;25865
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;999999;999999
32409;Unerbittlicher Erdsturmdiamant;1;999800;999800
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1050000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;1999999;2420000
32227;Purpurspinell;1;1999999;2420000
32227;Purpurspinell;1;2205000;2229999
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
2407;Muster: Weißes Lederwams;1;243;400
5788;Muster: Dicke Murlocrüstung;1;10243;14000
32224;Strahlender Gischtsmaragd;1;689999;699999
32200;Gediegener Engelssaphir;1;689999;699999
2879;Antipodenrute;1;4300;4460
2879;Antipodenrute;1;4047;5059
11178;Großer strahlender Splitter;1;26460;29400
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2188590;2485100
32229;Löwenauge;1;1804218;1995398
32229;Löwenauge;1;1804218;1995398
7910;Sternrubin;1;25000;30000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;239999;249999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;215000;220000
32249;Gischtsmaragd;1;175000;190000
32249;Gischtsmaragd;13;2469989;3087487
32249;Gischtsmaragd;1;299999;399999
2592;Wollstoff;7;5051;6314
2592;Wollstoff;20;18700;23300
32223;Robuster Gischtsmaragd;1;689999;699999
32223;Robuster Gischtsmaragd;1;450000;500000
32223;Robuster Gischtsmaragd;1;450000;500000
11083;Seelenstaub;5;5525;6140
17056;Leichte Feder;5;4800;6000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;4;37500;45000
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
2409;Muster: Dunkle Ledertunika;1;27615;30683
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24273;Mystischer Zauberfaden;1;1639799;1639799
24029;Tränenförmiger lebendiger Rubin;1;249700;249700
24029;Tränenförmiger lebendiger Rubin;1;249700;249700
24029;Tränenförmiger lebendiger Rubin;1;249700;249700
24029;Tränenförmiger lebendiger Rubin;1;249700;249700
24029;Tränenförmiger lebendiger Rubin;1;249700;249700
32212;Unbeständiger Schattensangamethyst;1;898268;997836
27498;Rolle der Beweglichkeit V;1;51679;64599
27498;Rolle der Beweglichkeit V;1;60187;63999
27498;Rolle der Beweglichkeit V;1;60187;63999
27498;Rolle der Beweglichkeit V;1;60187;63999
27498;Rolle der Beweglichkeit V;1;60187;63999
27498;Rolle der Beweglichkeit V;1;51679;64599
27498;Rolle der Beweglichkeit V;1;51679;64599
27498;Rolle der Beweglichkeit V;1;60187;63999
27498;Rolle der Beweglichkeit V;1;60187;63999
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;149989;159999
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
16243;Formel: Runenverzierte Arkanitrute;1;218250;279090
29160;Smaragdring des Löwen;1;22800;28500
29160;Smaragdring des Löwen;1;22800;28500
29160;Smaragdring des Löwen;1;19999;30000
29160;Smaragdring des Löwen;1;19999;30000
32508;Halskette der Tiefen;1;889999;899999
1210;Schattenedelstein;5;2560;3255
1210;Schattenedelstein;1;512;651
16684;Handschuhe des Magisters;1;13639;20000
32468;Netherstaubpollen;12;132000;240000
32215;Leuchtender Schattensangamethyst;1;979678;1049598
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32718;Vakkiz' Schuppe;1;450000;500000
29159;Leuchtendes Thoriumband;1;19999;24900
29159;Leuchtendes Thoriumband;1;19999;24900
29159;Leuchtendes Thoriumband;1;19999;24900
8151;Fläschchen Mojo;1;9999;19999
32600;Instabiles Fläschchen des Heilers;1;90000;100000
32216;Königlicher Schattensangamethyst;1;891085;963857
32381;Bauplan: Verschmorte Verkabelung;1;275000;300000
32225;Schillernder Gischtsmaragd;1;689999;699999
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32226;Gezackter Gischtsmaragd;1;689999;699999
11084;Großer gleißender Splitter;5;1230;1365
11084;Großer gleißender Splitter;5;1230;1365
11084;Großer gleißender Splitter;5;1230;1365
7909;Aquamarin;1;19082;19882
7909;Aquamarin;20;253600;309500
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;2;35616;39574
32902;Flasche mit Nethergonenergie;15;267120;296805
32902;Flasche mit Nethergonenergie;15;267120;296805
32902;Flasche mit Nethergonenergie;1;4999;7999
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;39000
32833;Geläuterte Jaggalperle;1;31000;39000
32833;Geläuterte Jaggalperle;1;31000;39000
32833;Geläuterte Jaggalperle;1;31000;39000
32833;Geläuterte Jaggalperle;1;39999;49999
32833;Geläuterte Jaggalperle;1;31000;39000
32833;Geläuterte Jaggalperle;1;31000;39000
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;29999;38899
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;29999;37799
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
32833;Geläuterte Jaggalperle;1;31000;38500
21876;Urmondstofftasche;1;2990000;2990000
16204;Illusionsstaub;2;13888;15432
32388;Schattenstaub;16;253504;280000
32388;Schattenstaub;5;70000;104500
7971;Schwarze Perle;1;99969;107410
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
24305;Muster: Cape der Entschlossenheit;1;60000;62000
29158;Echtsilberring des Kommandanten;1;11580;19900
29158;Echtsilberring des Kommandanten;1;11580;19900
29158;Echtsilberring des Kommandanten;1;9999;20000
29158;Echtsilberring des Kommandanten;1;15000;25000
29158;Echtsilberring des Kommandanten;1;15000;25000
29158;Echtsilberring des Kommandanten;1;11580;19900
2912;Klaue des Schattenbeschwörers;1;15680;29600
4345;Muster: Rote Wollstiefel;1;3879;4849
4500;Reiserucksack;1;53131;63131
11082;Große Astralessenz;1;2196;2440
23447;Eterniumbarren;20;755000;800000
3873;Pläne: Goldener Schuppenkürass;1;21650;29900
30809;Mal des Sargeras;1;11978;12195
30809;Mal des Sargeras;1;11978;12195
30809;Mal des Sargeras;1;11978;12195
30809;Mal des Sargeras;1;11978;12195
30809;Mal des Sargeras;1;11978;12195
30809;Mal des Sargeras;1;11978;12195
30809;Mal des Sargeras;1;11978;12195
2319;Mittleres Leder;16;24900;25000
2319;Mittleres Leder;20;27900;28000
2319;Mittleres Leder;20;27900;28000
2319;Mittleres Leder;20;27900;28000
2319;Mittleres Leder;20;27900;28000
