34622;Wirbelschnitter;1;1593564;1991956
31143;Tuch der Raserei;1;52748;60000
31143;Tuch der Raserei;1;42748;50000
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;69245;76939
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;20;599999;699999
29718;Muster: Trommeln des Tempos;1;127500;135000
13102;Cassandras Anmut;1;30318;60000
34664;Sonnenpartikel;2;45000000;49999999
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;5;10049995;12049995
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
23573;Gehärteter Adamantitbarren;1;155000;160000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;20;170000;180000
30810;Siegel des Sonnenzorns;9;62700;67700
30810;Siegel des Sonnenzorns;8;42400;50000
30810;Siegel des Sonnenzorns;6;31872;39840
30810;Siegel des Sonnenzorns;13;77777;80000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;1;4300;4600
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;12;73600;80000
30810;Siegel des Sonnenzorns;250;1805000;1850000
30810;Siegel des Sonnenzorns;1;50000;60000
30810;Siegel des Sonnenzorns;1;3790;4700
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
1263;Hirnhacker;1;184000;194500
31180;Stulpen der Schädelspalter;1;174448;193060
31180;Stulpen der Schädelspalter;1;174448;193060
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;75000;0
13100;Furens Stiefel;1;8131;10000
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;20;945000;996000
31892;Sturm Ass;1;47500;50000
27500;Rolle des Schutzes V;2;63998;75998
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;83020;83120
31868;Tückischer Edeltopas;1;99997;99998
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;520000;560000
31905;Furien 7;1;390000;490000
31905;Furien 7;1;399999;499999
13124;Ravasaurusschuppenstiefel;1;19142;21269
30183;Nethervortex;1;560000;600000
30183;Nethervortex;1;560000;600000
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;15;244500;245000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31243;Nagaschuppenbeinschützer;1;135000;150000
35562;Bärenflanke;10;399999;399999
4480;Donnernder Glücksbringer;5;41387;49999
6716;Bauplan: EZ-Thro-Dynamit;1;5000;10000
31217;Purpurnes Betrachterauge;1;690000;730000
31217;Purpurnes Betrachterauge;1;440000;460000
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985000;989999
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6663;Rezept: Elixier des Riesenwuchses;1;427414;474905
6663;Rezept: Elixier des Riesenwuchses;1;224500;470000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
13097;Ring der Donnerbraue;1;43136;58920
13097;Ring der Donnerbraue;1;42046;52000
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22827;Elixier der erheblichen Frostmacht;2;76824;96030
31200;Schild des unberechenbaren Fußsoldaten;1;71007;99900
6712;Übungsschloss;1;3500;5500
25037;Geflicktes Cape;1;28216;35000
13109;Cape der schwarzen Flamme;1;23664;29580
31902;Furien 8;1;4999999;5999999
35189;Schema: Superheillinse 9000;1;19996250;20000000
3740;Köpferschwert;1;3678;4900
13444;Erheblicher Manatrank;1;16699;22999
13444;Erheblicher Manatrank;1;16699;22999
13444;Erheblicher Manatrank;1;16699;22999
13444;Erheblicher Manatrank;1;19999;29999
13444;Erheblicher Manatrank;2;12544;15680
13444;Erheblicher Manatrank;1;16699;22999
13091;Medaillon von Großmarschall Morris;1;64284;75056
13091;Medaillon von Großmarschall Morris;1;51656;64570
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
22837;Heldentrank;5;71836;89795
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;60069;90000
3683;Rezept: Klebriger Spinnenkuchen;1;2000;9000
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;39380;49225
31909;Furien 2;1;400000;999900
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2400000;2450000
13113;Mondfederkopfputz;1;52505;68132
13113;Mondfederkopfputz;1;51780;64725
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;381999;399999
31209;Beinplatten aus Schimärenschuppen;1;390000;430000
35503;Glimmender Himmelsfeuerdiamant;1;1453451;1479314
35503;Glimmender Himmelsfeuerdiamant;1;1479200;1479200
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;270000;279900
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
