27422;Stachelkiemenforelle;20;35500;38880
27422;Stachelkiemenforelle;3;5325;5832
27422;Stachelkiemenforelle;20;19344;19980
27422;Stachelkiemenforelle;20;15984;19980
27422;Stachelkiemenforelle;20;15984;19980
27422;Stachelkiemenforelle;20;35584;38880
27422;Stachelkiemenforelle;16;28400;31104
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;4800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3562;4900
3576;Zinnbarren;20;9050;12000
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;20;9050;12000
3576;Zinnbarren;20;9050;12000
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
31234;Kristallklinge der Draenei;1;233304;291631
32227;Purpurspinell;1;1979800;1989800
31254;Schreiterbalgumhang;1;111593;130000
31230;Stiefel des Abysswandlers;1;354858;390000
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;19999;24999
29160;Smaragdring des Löwen;1;22799;28499
29160;Smaragdring des Löwen;1;35500;39900
29160;Smaragdring des Löwen;1;19999;24999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;86400;99000
31226;Gamaschen des Durchtriebenen;1;171717;181818
3820;Würgetang;1;2400;2500
29425;Mal von Kil'jaeden;10;802000;900000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3562;4900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3562;4900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3562;4900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3562;4900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1562;2500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4600;4899
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6019;6336
31240;Schuppen der Bestie;1;204221;220000
31240;Schuppen der Bestie;1;94221;99000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31222;Kopfputz des inneren Zorns;1;106400;150000
