22787;Zottelkappe;20;216240;222800
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
24030;Runenverzierter lebendiger Rubin;1;199500;199500
28270;Formel: Brust - Erhebliche Abhärtung;1;1066186;1332733
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;212772;265965
11188;Gelber Machtkristall;2;7376;9220
31234;Kristallklinge der Draenei;1;211075;220000
25897;Starker Erdsturmdiamant;1;1339900;1339900
25897;Starker Erdsturmdiamant;1;1339500;1339500
9317;Rotes, weißes und blaues Feuerwerk;5;69560;72825
31867;Verschleierter Edeltopas;1;119500;119500
31867;Verschleierter Edeltopas;1;119500;119500
2452;Flitzdistel;4;7168;8960
13463;Traumblatt;4;15200;19000
19261;Kriegsfürst 4;1;22800;28500
7070;Elementarwasser;1;149207;151509
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
22919;Rezept: Elixier des erheblichen Magierbluts;1;1447500;1550000
5042;Geschenkpapier mit rotem Band;3;29900;29900
5042;Geschenkpapier mit rotem Band;3;29900;29900
3831;Rezept: Erhebliches Trollblutelixier;1;119599;124499
13947;Rezept: Hummereintopf;1;97500;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1388500;1388500
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
32388;Schattenstaub;1;31511;44389
29536;Netherkluftbeinrüstung;1;1183660;1479575
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8900;8900
2838;Schwerer Stein;1;8900;8900
31861;Großer Dämmerstein;1;134500;134500
31861;Großer Dämmerstein;1;134500;134500
22794;Teufelslotus;20;342000;427500
29724;Muster: Kobraschuppenhandschuhe;1;271972;339966
22539;Formel: Schild - Intelligenz;1;87587;109484
27500;Rolle des Schutzes V;5;233700;292125
27500;Rolle des Schutzes V;5;233700;292125
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
24029;Tränenförmiger lebendiger Rubin;1;169500;169500
31297;Robe des Purpurordens;1;99153;99800
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;256500;256500
24033;Gediegener Stern der Elune;1;61000;61000
24033;Gediegener Stern der Elune;1;61000;61000
29739;Arkaner Foliant;5;473100;591375
24047;Brillanter Dämmerstein;1;88500;88500
24047;Brillanter Dämmerstein;1;88500;88500
13948;Rezept: Machtfischsteak;1;97500;100000
32409;Unerbittlicher Erdsturmdiamant;1;1198500;1198500
30810;Siegel des Sonnenzorns;38;237454;296818
8839;Blindkraut;5;106440;113050
10286;Herz der Wildnis;3;31360;39201
24053;Mystischer Dämmerstein;1;101000;101000
24052;Kompakter Dämmerstein;1;129000;129000
24052;Kompakter Dämmerstein;1;129000;129000
24056;Leuchtendes Nachtauge;1;119600;119600
24056;Leuchtendes Nachtauge;1;119600;119600
24056;Leuchtendes Nachtauge;1;119600;119600
24056;Leuchtendes Nachtauge;1;119600;119600
27498;Rolle der Beweglichkeit V;5;303236;379045
24051;Massiver Dämmerstein;1;199000;199000
24051;Massiver Dämmerstein;1;199000;199000
24051;Massiver Dämmerstein;1;199000;199000
24048;Glatter Dämmerstein;1;154200;154200
24048;Glatter Dämmerstein;1;154200;154200
24048;Glatter Dämmerstein;1;154200;154200
