16671;Bindungen der Elemente;1;62362;77953
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;337500;370000
22792;Alptraumranke;20;337500;370000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;312900;319900
22792;Alptraumranke;20;312900;319900
22792;Alptraumranke;20;329900;330000
22792;Alptraumranke;20;329900;330000
22792;Alptraumranke;20;337500;339900
22792;Alptraumranke;20;436080;438540
22792;Alptraumranke;20;436080;438540
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
2815;Bogenklingenreißer;1;37716;41895
15752;Muster: Lebendige Gamaschen;1;120062;136735
15409;Raffiniertes Tiefsteinsalz;10;465000;490000
15409;Raffiniertes Tiefsteinsalz;5;422500;437500
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
13060;Der Nadler;1;58642;73303
13060;Der Nadler;1;55709;69637
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;5;191995;199995
24116;Auge der Nacht;1;749999;799999
24116;Auge der Nacht;1;749999;799999
24116;Auge der Nacht;1;749999;799999
24116;Auge der Nacht;1;749999;799999
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;70000;90000
31143;Tuch der Raserei;1;86993;96659
31143;Tuch der Raserei;1;67094;89100
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;3;26599;33249
24059;Mächtiger Edeltopas;1;134900;135000
24059;Mächtiger Edeltopas;1;113500;139499
24059;Mächtiger Edeltopas;1;215600;254800
24059;Mächtiger Edeltopas;1;144900;144900
13082;Berghangbeschützer;1;31360;39200
13082;Berghangbeschützer;1;27948;34935
32068;Elixier der Eisenhaut;20;400000;450000
23762;Ultraspektropische Enthüllungsbrille;1;427986;450000
29718;Muster: Trommeln des Tempos;1;72480;83851
29718;Muster: Trommeln des Tempos;1;73213;84698
10279;Smaragdhelm;1;59504;75381
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;2;169;178
11138;Kleiner leuchtender Splitter;1;74;82
11138;Kleiner leuchtender Splitter;1;75;94
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;39984;49981
13102;Cassandras Anmut;1;29384;30629
13102;Cassandras Anmut;1;74510;78827
16647;Schredderanleitung - Seite 3;1;1028;1285
16647;Schredderanleitung - Seite 3;1;7000;7500
