22447;Geringe Planaressenz;1;35377;39308
1206;Moosachat;3;15770;19713
32410;Donnernder Himmelsfeuerdiamant;1;959595;999999
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
7082;Essenz der Luft;10;499999;499999
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;10;2150640;2180050
24920;Grimmschuppenrüstung;1;58470;59900
23764;Adamantitzielfernrohr;1;220000;220000
23764;Adamantitzielfernrohr;1;220000;220000
23764;Adamantitzielfernrohr;1;220000;220000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;115194;143993
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;767500;770000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;1;773800;809900
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;773800;809900
2842;Silberbarren;1;6332;7916
3182;Spinnenseide;3;18756;23445
23736;Teufelseisenbombe;10;98008;107510
25653;Reitgerte;1;1156107;1617896
24903;Talbalgstiefel;1;300000;400000
5503;Muschelfleisch;10;46584;58230
24822;Netherpirschergürtel;1;36208;40000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
7081;Odem des Windes;9;251000;265000
7081;Odem des Windes;3;75000;88500
24938;Dunkelkammhelm;1;56270;60000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;194500;199999
27659;Doppelwarper;20;220000;225000
27659;Doppelwarper;20;220000;225000
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;194500;199999
27659;Doppelwarper;20;241360;249200
24935;Dunkelkammsabatons;1;44914;56143
24955;Sumpfschlägerbeinplatten;1;54869;60000
22840;Elixier des erheblichen Magierbluts;1;16260;18067
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;10;398990;399990
24892;Skettisschiftung;1;50000;60000
24832;Nexuspilgerbrustplatte;1;50655;55500
