21768;Saphirsiegel;1;21050;26000
21768;Saphirsiegel;1;18750;21500
22794;Teufelslotus;5;327500;350000
22794;Teufelslotus;13;499189;623987
22794;Teufelslotus;5;155000;160000
22794;Teufelslotus;1;65500;70000
22794;Teufelslotus;20;479999;599999
22794;Teufelslotus;12;360000;370000
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;2;70000;95000
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;6;191600;239500
22794;Teufelslotus;17;847623;941804
22850;Erstklassiger Verjüngungstrank;2;39596;51246
6406;Nachthauchstiefel;1;2955;10000
2672;Sehniges Wolfsfleisch;5;10000;12250
13948;Rezept: Machtfischsteak;1;97500;100000
4347;Muster: Verstärkte Wollschultern;1;225;400
16113;Handbuch: Magiestoffverband;1;90000;100000
11018;Erde von Un'Goro;7;21533;50000
11018;Erde von Un'Goro;62;49996;62496
11018;Erde von Un'Goro;11;30000;40000
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;134000;142000
21886;Urleben;1;129999;139999
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;129999;139999
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;5;1620;2025
1203;Aegis von Sturmwind;1;26068;32585
19704;Münze der Sandwüter;8;40100;80000
21305;Rote Helferbox;1;600000;700000
21305;Rote Helferbox;1;600000;700000
3013;Rolle des Schutzes;1;2568;3211
15631;Formidabler Brustharnisch;1;51236;64046
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
