15580;Spiegelpanzerkopfband;1;14945;18682
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2093;2617
13060;Der Nadler;1;71147;88934
31143;Tuch der Raserei;1;55555;66666
31143;Tuch der Raserei;1;157240;216550
24059;Mächtiger Edeltopas;1;276500;276500
24059;Mächtiger Edeltopas;1;276500;276500
24059;Mächtiger Edeltopas;1;276500;276500
24059;Mächtiger Edeltopas;1;276500;276500
31152;Brustschutz der Illumination;1;71640;89550
31152;Brustschutz der Illumination;1;65555;66666
3358;Khadgars Schnurrbart;20;46555;46666
3358;Khadgars Schnurrbart;20;46555;46666
3358;Khadgars Schnurrbart;20;59568;76960
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
13043;Klinge der Titanen;1;39661;49577
30810;Siegel des Sonnenzorns;5;32500;34500
6427;Blaunebelrobe;1;19884;24856
31150;Handschuhe der Frömmigkeit;1;59516;74396
31150;Handschuhe der Frömmigkeit;1;90398;99999
14780;Khans Rundschild;1;31654;39568
25901;Bemerkenswerter Erdsturmdiamant;1;1171996;1222000
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;136800;171000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22450;Kristall der Leere;5;369999;389999
22450;Kristall der Leere;5;369999;389999
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;109999;149999
31288;Des Meisters Treter;1;113999;142499
20520;Dunkelrune;20;5989999;5999999
20520;Dunkelrune;20;5989999;5999999
2771;Zinnerz;20;19888;19999
2771;Zinnerz;20;19888;19999
4338;Magiestoff;8;86400;88040
31243;Nagaschuppenbeinschützer;1;135000;150000
4337;Dicke Spinnenseide;2;2304;2880
9874;Zauberertuch;1;17798;22248
7079;Kugel des Wassers;1;4900;4999
7079;Kugel des Wassers;1;4900;4999
24243;Adamantitpulver;8;18000;20000
24243;Adamantitpulver;4;9300;9900
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
