10644;Rezept: Goblinraketentreibstoff;1;189743;237179
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
14047;Runenstoff;20;37500;40000
29548;Netherdrachenschuppe;20;501000;528000
23199;Totem des Sturms;1;227999;284999
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
25690;Schwere Grollhufgamaschen;1;997212;999900
2318;Leichtes Leder;11;5445;5445
25689;Schwere Grollhufweste;1;997515;1190000
19698;Zulianische Münze;1;61120;76400
19698;Zulianische Münze;1;69536;87920
19698;Zulianische Münze;1;61120;76400
19698;Zulianische Münze;1;61120;76400
19715;Goldenes Schmuckstück der Hakkari;1;751608;939510
19715;Goldenes Schmuckstück der Hakkari;1;751608;939510
20749;Hervorragendes Zauberöl;1;114760;143450
20749;Hervorragendes Zauberöl;1;114760;143450
20749;Hervorragendes Zauberöl;1;114760;143450
20749;Hervorragendes Zauberöl;1;114760;143450
20749;Hervorragendes Zauberöl;1;114760;143450
19712;Lila Schmuckstück der Hakkari;1;469508;587510
19712;Lila Schmuckstück der Hakkari;1;469508;587510
13444;Erheblicher Manatrank;2;19950;19950
22839;Zerstörungstrank;5;199600;199995
22839;Zerstörungstrank;5;199600;199995
2449;Erdwurzel;1;200;500
19709;Gelbes Schmuckstück der Hakkari;1;366136;457671
19709;Gelbes Schmuckstück der Hakkari;1;366136;457671
10620;Thoriumerz;1;3572;4466
10620;Thoriumerz;1;4900;5000
14555;Alcors Sonnenschneide;1;206298;257873
27671;Bussardfleisch;5;11196;13995
4304;Dickes Leder;3;16350;16497
19702;Münze der Blutfratzen;1;67155;83944
19702;Münze der Blutfratzen;1;67155;83944
17709;Rezept: Elixier der Frostmacht;1;181240;226551
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;32500;35000
21877;Netherstoff;20;30000;35000
2319;Mittleres Leder;3;4425;4485
11128;Goldrute;1;49136;53920
11128;Goldrute;1;49136;53920
2962;Brandlederbundhosen;1;380;1500
19701;Münze der Gurubashi;1;103096;128870
19701;Münze der Gurubashi;1;103096;128870
10606;Bauplan: Fallschirmumhang;1;10500;11500
10606;Bauplan: Fallschirmumhang;1;9400;11750
19699;Münze der Razzashi;1;49559;63699
19699;Münze der Razzashi;1;49580;63600
