29493;Flammenschuppenstiefel;1;2199998;2999900
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;20;150000;199999
24659;Konsortiummantelung;1;149886;199500
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
31202;Gurt des göttlichen Segens;1;39054;169999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
24805;Drachenfalkenbänder;1;2459646;2490000
31175;Handgelenksschützer des Klingentänzers;1;76244;99999
22926;Rezept: Elixier der Schwächung;1;150000;175000
31283;Schärpe des besiegelten Schicksals;1;263848;270000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
24962;Khan'aishhelm;1;101558;126948
32751;Muster: Lebendige Erdschultern;1;232500;270000
24746;Waldläuferhose;1;103372;129216
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;109999;117799
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;87400;109250
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;112348;117798
24054;Stattliches Nachtauge;1;112348;117798
21072;Geräucherter Weisenfisch;20;31200;40000
31293;Gurt des Sturms;1;222222;244444
31201;Illidariumhang;1;164334;192424
24779;Knochenfresserschulterschutz;1;45944;57430
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
27429;Zangarischer Sporenfisch;20;39200;49000
23055;Wort des Tauens;5;999995;999995
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;149999;153500
24905;Talbalghandschuhe;1;339999;339999
24869;Blutritterarmschienen;1;61376;76720
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;179500;199800
31234;Kristallklinge der Draenei;1;188888;199999
24680;Erzmagierhandschuhe;1;1954309;1990000
31276;Stiefel des Zeloten;1;141535;151919
31276;Stiefel des Zeloten;1;90842;96000
31276;Stiefel des Zeloten;1;94500;99000
31276;Stiefel des Zeloten;1;90000;90000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
24960;Khan'aishbrustplatte;1;144912;181140
31306;Gamaschen des heiligen Wappens;1;69580;88350
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
24761;Umbrafennkappe;1;78083;97604
24848;Fennklauenrüstung;1;124652;155816
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;2;5128;5698
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
15086;Tückisches Lederstirnband;1;19600;24500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;242000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
31203;Arkanschleife;1;1255074;1840272
31277;Band des Pfadfinders;1;125000;150000
31277;Band des Pfadfinders;1;85354;99999
2278;Schulterklappen des Fährtenlesers;1;103634;129543
29425;Mal von Kil'jaeden;5;44052;55065
29425;Mal von Kil'jaeden;21;186879;209979
29425;Mal von Kil'jaeden;6;52862;66078
29425;Mal von Kil'jaeden;7;61672;77091
29425;Mal von Kil'jaeden;5;31500;50000
29425;Mal von Kil'jaeden;6;51800;64200
8197;Stiefel des Nachtschleichers;1;11940;15999
31291;Kristallgeschmiedete Kriegsaxt;1;190000;191000
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;195761;200000
31291;Kristallgeschmiedete Kriegsaxt;1;127498;152900
24900;Gemarterte Schiftung;1;51222;65000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
31288;Des Meisters Treter;1;140000;210000
31288;Des Meisters Treter;1;234900;250000
15088;Tückischer Ledergürtel;1;15135;18919
24794;Expeditionskapuze;1;1956930;1990000
28495;Windspäherschärpe;1;29518;37523
28495;Windspäherschärpe;1;42425;53032
28495;Windspäherschärpe;1;41160;51450
31287;Ehrenwachenschild der Draenei;1;102373;127967
31287;Ehrenwachenschild der Draenei;1;76735;120000
31287;Ehrenwachenschild der Draenei;1;149500;159500
31287;Ehrenwachenschild der Draenei;1;199552;199990
31287;Ehrenwachenschild der Draenei;1;121762;134703
23077;Blutgranat;20;150000;199999
23077;Blutgranat;20;150000;199999
23077;Blutgranat;20;150000;199999
23077;Blutgranat;20;150000;199999
23077;Blutgranat;6;32986;46234
23077;Blutgranat;1;59999;69999
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31298;Beinschützer der Zerschmetterten Hand;1;88152;99999
31298;Beinschützer der Zerschmetterten Hand;1;88152;99900
31298;Beinschützer der Zerschmetterten Hand;1;88000;90000
31204;Kanonenklinge;1;98800;123500
31193;Klinge des ungestillten Verlangens;1;107964;120000
31138;Gurt des Sturmfürsten;1;40002;44000
31280;Stulpen des Donnerrufers;1;214226;267783
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
32663;Apexisspalter;1;181498;189900
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;97355;99998
24055;Unbeständiges Nachtauge;1;95000;100000
24055;Unbeständiges Nachtauge;1;95000;100000
24055;Unbeständiges Nachtauge;1;103300;103300
24055;Unbeständiges Nachtauge;1;82762;103453
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;99999;108899
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;100750;119900
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24723;Lumpenpackschulterstücke;1;33022;39999
31284;Armschienen der Tollkühnheit;1;73209;120000
24709;Vergeltungsgürtel;1;21840;30000
24888;Skettisbrustharnisch;1;131961;164952
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
32749;Muster: Schultern der blitzartigen Reflexe;1;1100000;1200000
29504;Windschuppenkapuze;1;7499914;7999900
31255;Umhang des Geschicks;1;100000;150000
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
29536;Netherkluftbeinrüstung;1;1350000;1380000
5642;Rezept: Trank der freien Aktion;1;137440;171800
22446;Große Planaressenz;1;50000;59300
22446;Große Planaressenz;1;50000;59300
22446;Große Planaressenz;1;50000;59300
22446;Große Planaressenz;1;50000;59300
22446;Große Planaressenz;10;949000;949990
22446;Große Planaressenz;5;275850;297000
22446;Große Planaressenz;1;50000;59300
32464;Netheriterz;20;47024;58780
25691;Schwere Grollhufstiefel;1;220589;239500
24987;Felsfaustbeinplatten;1;149776;187220
32580;Flinkschlagarmschienen;1;4504533;5500000
31170;Dämonengeschmiedete Halsberge;1;55827;60000
29498;Lohenschildhose;1;2499967;2999900
28498;Rabenwächterbandelier;1;67387;84234
27500;Rolle des Schutzes V;5;299999;349999
