28101;Instabiler Manatrank;1;8424;9361
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;6156;6840
30810;Siegel des Sonnenzorns;2;15000;15000
31180;Stulpen der Schädelspalter;1;198108;201231
25699;Kristalldurchdrungenes Leder;2;5299;5888
28491;Windspäherfußlappen;1;273789;304210
27500;Rolle des Schutzes V;1;20150;29999
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;1;19950;23900
27500;Rolle des Schutzes V;1;20000;24600
27500;Rolle des Schutzes V;1;20000;24600
31906;Furien 6;1;79994668;89995187
29533;Kobrahautbeinrüstung;1;1469149;1469149
25650;Knotenhautrüstungsset;5;66250;75000
28102;Elixier des Ansturms;4;42518;47242
32231;Pyrostein;1;1575000;1580000
32231;Pyrostein;1;1545000;1550000
32231;Pyrostein;1;1545000;1550000
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;180000;190000
29725;Muster: Windschuppenkapuze;1;79347;99184
31863;Ausbalanciertes Nachtauge;1;70000;70200
31863;Ausbalanciertes Nachtauge;1;70000;70200
31863;Ausbalanciertes Nachtauge;1;70000;70200
31863;Ausbalanciertes Nachtauge;1;70000;70200
31863;Ausbalanciertes Nachtauge;1;70000;70200
29734;Muster: Dicke Netherschuppenbrustplatte;1;270618;300687
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
31901;Furien Ass;1;107534;119482
32229;Löwenauge;1;950000;980000
32229;Löwenauge;1;950000;980000
32229;Löwenauge;1;950000;980000
32229;Löwenauge;1;950000;980000
32229;Löwenauge;1;950000;980000
32249;Gischtsmaragd;1;160000;190000
32249;Gischtsmaragd;1;160000;190000
32249;Gischtsmaragd;1;160000;190000
29726;Muster: Kapuze des Urlebens;1;159895;177661
31203;Arkanschleife;1;644418;716020
29535;Netherkobrabeinrüstung;1;2459752;2459752
31305;Ceds Schnitzer;1;99324;130000
31292;Pulsierender Kristallschild;1;168645;198800
27516;Riesige Stachelkiemenforelle;3;75000;90000
29727;Muster: Handschuhe der lebendigen Berührung;1;178284;198093
31673;Knusperschlange;20;333499;348999
31673;Knusperschlange;20;238256;297820
25707;Teufelsbalg;5;65327;72585
31134;Klinge des Unglücks;1;168199;168200
31291;Kristallgeschmiedete Kriegsaxt;1;229500;238999
31837;Kodex: Gebet des Schattenschutzes II;1;38142;42380
30324;Pläne: Rote Stiefel der Verwüstung;1;1300000;1500000
25849;Formel: Runenverzierte Eterniumrute;1;146327;162586
25849;Formel: Runenverzierte Eterniumrute;1;146327;162586
30419;Blitzende Halskette;1;6525;7500
30419;Blitzende Halskette;1;6525;7500
30419;Blitzende Halskette;1;6525;7500
30419;Blitzende Halskette;1;6525;7500
31336;Klinge der Zauberei;1;25879423;30000000
31277;Band des Pfadfinders;1;62854;149900
29532;Trommeln der Panik;1;207500;250000
29532;Trommeln der Panik;1;207500;250000
29532;Trommeln der Panik;1;207500;250000
29532;Trommeln der Panik;1;207500;250000
31910;Delirium Ass;1;34035;37817
