14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;137500;157500
14553;Schärpe der Gnade;1;258031;298114
13060;Der Nadler;1;79999;89999
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;92560;102844
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;62;2000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
13082;Berghangbeschützer;1;18661;23327
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13077;Gurt von Uther;1;55017;60000
13077;Gurt von Uther;1;53974;59971
8167;Schildkrötenschuppe;20;89035;98928
8167;Schildkrötenschuppe;20;89035;98928
8167;Schildkrötenschuppe;7;31162;34625
8167;Schildkrötenschuppe;20;89035;98928
14453;Hochgeborenenroben;1;60000;80000
14453;Hochgeborenenroben;1;60000;80000
3358;Khadgars Schnurrbart;4;1613;1792
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;10;1433130;1498130
21886;Urleben;1;119999;129999
21886;Urleben;10;1380000;1390000
21886;Urleben;4;448396;556352
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;4;448396;556352
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;2;224198;278176
21886;Urleben;4;448396;556352
13135;Fürstliche Armschützer;1;80000;100000
24368;Waffen des Echsenkessels;1;80750;85000
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
27662;Teufelsfinne Supreme;5;2240;2800
27662;Teufelsfinne Supreme;20;9000;11800
8113;Robe des Winterschlafs;1;14541;19999
13055;Knochenkauer;1;89999;99999
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;4;1295;1364
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;3239;3410
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;19990;29990
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
14594;Falkenauges Handschuhe;1;20000;30000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7313;8126
6471;Perfekte Deviatschuppe;9;238801;251370
16736;Gürtel der Ehre;1;141647;147000
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
2770;Kupfererz;20;14000;20000
2770;Kupfererz;20;20000;21500
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;5;31053;34503
25699;Kristalldurchdrungenes Leder;17;46093;51215
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;20;37500;49998
25699;Kristalldurchdrungenes Leder;20;37500;49998
23116;Massiver Golddraenit;1;13750;20000
23116;Massiver Golddraenit;1;13750;20000
23116;Massiver Golddraenit;1;13750;20000
23116;Massiver Golddraenit;1;13750;20000
13100;Furens Stiefel;1;15200;19000
31892;Sturm Ass;1;804429;905537
16713;Gürtel der Schattenkunst;1;45830;54788
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24035;Funkelnder Stern der Elune;1;45000;55500
24035;Funkelnder Stern der Elune;1;45000;55500
24035;Funkelnder Stern der Elune;1;45000;55500
24035;Funkelnder Stern der Elune;1;45000;55500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
23771;Grünes Rauchsignal;10;153750;175000
23771;Grünes Rauchsignal;6;90000;96500
