10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4141;5177
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6146;6829
25060;Sonnensteinhalskette;1;40000;50000
21768;Saphirsiegel;1;54488;68110
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
2276;Sumpfwandlerstiefel;1;50000;60000
27501;Rolle der Willenskraft V;1;50838;56486
27501;Rolle der Willenskraft V;1;31658;39573
15409;Raffiniertes Tiefsteinsalz;4;298000;300000
13060;Der Nadler;1;58642;73303
13060;Der Nadler;1;99458;110509
22794;Teufelslotus;5;191385;194385
22794;Teufelslotus;5;191995;194995
22794;Teufelslotus;20;771664;789580
22794;Teufelslotus;20;771664;789580
22794;Teufelslotus;5;191995;194995
22794;Teufelslotus;20;789999;799999
22794;Teufelslotus;5;191995;194995
22794;Teufelslotus;5;191995;194995
785;Maguskönigskraut;7;35728;44660
785;Maguskönigskraut;20;70600;80000
785;Maguskönigskraut;20;102080;127600
785;Maguskönigskraut;7;24010;25000
22850;Erstklassiger Verjüngungstrank;5;72500;100000
22850;Erstklassiger Verjüngungstrank;5;72500;100000
34622;Wirbelschnitter;1;992924;1503655
6333;Stachelpeitschendolch;1;35400;36700
6311;22-pfündiger Wels;1;114648;127386
4404;Silberkontakt;20;25088;31360
4037;Silberfadenhose;1;9031;15000
16648;Schredderanleitung - Seite 4;1;98;3920
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;111125;130000
2877;Mitstreiterclaymore;1;16868;18742
31143;Tuch der Raserei;1;89999;94999
6149;Großer Manatrank;5;2246;2496
6149;Großer Manatrank;2;1427;1585
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
13082;Berghangbeschützer;1;21127;26409
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
13102;Cassandras Anmut;1;47652;59565
13102;Cassandras Anmut;1;42018;44000
14374;Blutrote Sandalen;1;220000;230000
3355;Wildstahlblume;7;11389;12390
3355;Wildstahlblume;10;15000;25000
7483;Waldläuferumhang;1;10000;20000
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1280;1600
19282;Portal 6;1;278528;309476
19282;Portal 6;1;199999;249999
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
13077;Gurt von Uther;1;47623;59529
13077;Gurt von Uther;1;55051;61167
8167;Schildkrötenschuppe;8;45568;56960
23113;Glänzender Golddraenit;1;69504;88005
2234;Nachtwandlerrüstung;1;25009;29000
14507;Muster: Mondstoffschultern;1;319016;361129
9872;Renegatenschulterstücke;1;13123;16404
31152;Brustschutz der Illumination;1;75528;102300
13021;Einfädler;1;26339;29265
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
3358;Khadgars Schnurrbart;8;1484;1856
3358;Khadgars Schnurrbart;20;5250;6999
11018;Erde von Un'Goro;3;2557;2999
23203;Buchband der Inbrunst;1;100000;100000
790;Waldmannsaxt;1;23030;50000
19270;Elementar 3;1;51429;57144
24825;Netherpirscherhandschuhe;1;26490;34400
15611;Knochenverbundcape;1;50000;60000
8113;Robe des Winterschlafs;1;24541;29999
18679;Kühler Ring;1;87696;97440
13890;Panzerfisch;3;900;1125
6603;Derwischtunika;1;7472;9340
11404;Böses Fledermausauge;1;4610;5123
13055;Knochenkauer;1;31768;39710
19261;Kriegsfürst 4;1;15100;16532
9871;Renegatengamaschen;1;19037;25000
9871;Renegatengamaschen;1;7674;9593
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;475000;475000
23573;Gehärteter Adamantitbarren;1;179999;179999
