22912;Rezept: Heldentrank;1;904080;997600
22912;Rezept: Heldentrank;1;904080;997600
12218;Monsteromelett;14;6300;7500
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;31660;37075
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;29999
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;5;29999;39999
14374;Blutrote Sandalen;1;199900;199900
3355;Wildstahlblume;3;540225;2010000
16647;Schredderanleitung - Seite 3;1;4400;6900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;4;403000;450000
24368;Waffen des Echsenkessels;1;70750;90000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;65500;69500
32230;Schattensangamethyst;1;580000;590000
32230;Schattensangamethyst;1;525690;584100
18679;Kühler Ring;1;300000;330000
9871;Renegatengamaschen;1;8137;12137
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;223637;279547
13043;Klinge der Titanen;1;48583;90000
16651;Schredderanleitung - Seite 7;1;4400;6900
16651;Schredderanleitung - Seite 7;1;4400;6900
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
3819;Winterbiss;7;1050;4400
25901;Bemerkenswerter Erdsturmdiamant;1;1139099;1187700
25901;Bemerkenswerter Erdsturmdiamant;1;1187600;1187600
31282;Tuch der spirituellen Reinheit;1;156765;169090
24296;Muster: Armschienen des Unerschütterlichen;1;50000;60000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;29127;30009
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;24499;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;2;20300;30000
27500;Rolle des Schutzes V;1;13500;14999
27500;Rolle des Schutzes V;1;14000;14999
27500;Rolle des Schutzes V;1;14000;14999
27500;Rolle des Schutzes V;1;13500;14500
21887;Knotenhautleder;20;227500;250000
3712;Schildkrötenfleisch;3;2970;2970
3712;Schildkrötenfleisch;5;2500;2900
3712;Schildkrötenfleisch;10;49999;99999
3712;Schildkrötenfleisch;8;7920;7920
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
24291;Sumpflordranke;2;5873;7342
24291;Sumpflordranke;36;99525;125532
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;143636;179546
20749;Hervorragendes Zauberöl;1;143636;179546
12205;Weißes Spinnenfleisch;2;4450;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
27659;Doppelwarper;16;113000;120000
27659;Doppelwarper;20;239980;239980
24274;Runenverzierter Zauberfaden;1;2779344;2779622
24274;Runenverzierter Zauberfaden;1;2769346;2769623
24274;Runenverzierter Zauberfaden;1;2495000;2500000
24274;Runenverzierter Zauberfaden;1;2448899;2499999
