24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24171;Vorlage: Kette der Nebeleule;1;882500;950000
24171;Vorlage: Kette der Nebeleule;1;812250;902500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
25901;Bemerkenswerter Erdsturmdiamant;1;1348370;1405900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
24077;Dicke Adamantithalskette;1;141082;150000
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
30183;Nethervortex;2;650000;660000
30183;Nethervortex;2;650000;660000
30183;Nethervortex;2;650000;660000
31867;Verschleierter Edeltopas;1;237500;237500
25867;Erdsturmdiamant;1;842000;888000
24067;Gezackter Talasit;1;77000;82499
24067;Gezackter Talasit;1;77000;82499
24067;Gezackter Talasit;1;77000;82499
27664;Gegrillter Matschflosser;20;154500;170000
27664;Gegrillter Matschflosser;20;154500;170000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
27655;Heißer Hetzer;20;154500;170000
35503;Glimmender Himmelsfeuerdiamant;1;1440000;1440000
24058;Gravierter Edeltopas;1;247500;247500
24058;Gravierter Edeltopas;1;247500;247500
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24057;Königliches Nachtauge;1;118700;118700
24057;Königliches Nachtauge;1;118700;118700
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
32409;Unerbittlicher Erdsturmdiamant;1;843210;936900
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
24056;Leuchtendes Nachtauge;1;112500;119899
24056;Leuchtendes Nachtauge;1;119700;119700
24056;Leuchtendes Nachtauge;1;119700;119700
24056;Leuchtendes Nachtauge;1;119700;119700
31672;Rippchen der Mok'Nathal;5;46500;49500
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;179000;189899
24060;Glänzender Edeltopas;1;179000;189899
31882;Segen Ass;1;38000;49200
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;72500;77499
24062;Robuster Talasit;1;77300;77300
24062;Robuster Talasit;1;77300;77300
25896;Mächtiger Erdsturmdiamant;1;1202560;1218900
27503;Rolle der Stärke V;1;40187;50000
33874;Kiblers Häppchen;5;23500;25000
33874;Kiblers Häppchen;20;104500;110000
33874;Kiblers Häppchen;5;23500;25000
33874;Kiblers Häppchen;5;23500;25000
33874;Kiblers Häppchen;5;23500;25000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24061;Glitzernder Edeltopas;1;247500;247500
24061;Glitzernder Edeltopas;1;247500;247500
24061;Glitzernder Edeltopas;1;247500;247500
24061;Glitzernder Edeltopas;1;247500;247500
24061;Glitzernder Edeltopas;1;247500;247500
24209;Vorlage: Stattliches Nachtauge;1;366788;407542
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24170;Vorlage: Zärtliche Morgenröte;1;94080;104534
25897;Starker Erdsturmdiamant;1;1169506;1194400
